Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,32,17.9,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,42,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,42,100.0,58.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,58.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2422,378,2422,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",264,120,10.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,44,2.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),924,209,38.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),676,228,27.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,505,196,20.9,6.8
Estimate Educational Attainment Population 25 Years And Over,5991,406,5991,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,84,1.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,72,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1079,310,18.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1067,296,17.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,339,153,5.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2026,347,33.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1286,301,21.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5797,420,96.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3312,392,55.3,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,6790,371,6790,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,704,195,10.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8876,408,8876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,571,160,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2086,287,2086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,52,3.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5365,321,5365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,300,123,5.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1425,255,1425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,96,14.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8826,412,8826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8025,616,90.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),801,399,9.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,771,398,8.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,153,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,662,386,7.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,458,331,5.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,170,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,39,0.3,0.4
Estimate Place Of Birth Total Population,8876,408,8876,(X)
Estimate Place Of Birth Total Population Native,8314,448,93.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,8229,459,92.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4689,522,52.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3540,529,39.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,77,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,562,212,6.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,562,212,562,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,490,220,87.2,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,59,12.8,12.0
Estimate Year Of Entry Population Born Outside The United States,647,227,647,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,77,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,77,100.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,562,212,562,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,154,96,27.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,408,168,72.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",562,212,562,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,48,12.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",275,134,48.9,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,118,12.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,87,21.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,37,4.4,6.5
Estimate Language Spoken At Home Population 5 Years And Over,8284,420,8284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7732,531,93.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,552,282,6.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,96,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,90,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,65,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,32,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,303,183,3.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,68,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,156,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8876,408,8876,(X)
Estimate Ancestry Total Population American,770,294,8.7,3.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,74,61,0.8,0.7
Estimate Ancestry Total Population English,1298,322,14.6,3.6
Estimate Ancestry Total Population French (Except Basque),84,61,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,621,296,7.0,3.4
Estimate Ancestry Total Population Greek,19,30,0.2,0.3
Estimate Ancestry Total Population Hungarian,109,165,1.2,1.8
Estimate Ancestry Total Population Irish,851,353,9.6,4.0
Estimate Ancestry Total Population Italian,136,88,1.5,1.0
Estimate Ancestry Total Population Lithuanian,7,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,103,81,1.2,0.9
Estimate Ancestry Total Population Polish,116,98,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,82,79,0.9,0.9
Estimate Ancestry Total Population Scottish,261,170,2.9,1.9
Estimate Ancestry Total Population Slovak,18,30,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,171,282,1.9,3.2
Estimate Ancestry Total Population Swedish,75,69,0.8,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,37,46,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,158,1.3,1.8
Estimate Computers And Internet Use Total Households,3199,240,3199,(X)
Estimate Computers And Internet Use Total Households With A Computer,3008,247,94.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2934,252,91.7,4.5
