Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,466,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,406,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,466,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,126,109,126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,3.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,2,1.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,63,56.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,49,37.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,1.6,3.2
Estimate Educational Attainment Population 25 Years And Over,146,59,146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,14.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,6,1.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,17,11.0,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,27,41.8,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,30,25.3,17.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,23,20.5,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,58,98.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,23,20.5,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,150,60,150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,16,11.3,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,273,143,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,19,8.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,109,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,81,40,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,4,2.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,38,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,19,31.9,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,273,143,273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,273,143,100.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.9
Estimate Place Of Birth Total Population,273,143,273,(X)
Estimate Place Of Birth Total Population Native,264,135,96.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,264,135,96.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,114,49,41.8,24.5
Estimate Place Of Birth Total Population Native Born In United States Different State,150,125,54.9,22.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,9,9,3.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,9,100.0,82.2
Estimate Language Spoken At Home Population 5 Years And Over,268,143,268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,268,143,100.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Ancestry Total Population,273,143,273,(X)
Estimate Ancestry Total Population American,0,10,0.0,7.9
Estimate Ancestry Total Population Arab,0,10,0.0,7.9
Estimate Ancestry Total Population Czech,0,10,0.0,7.9
Estimate Ancestry Total Population Danish,3,5,1.1,1.8
Estimate Ancestry Total Population Dutch,0,10,0.0,7.9
Estimate Ancestry Total Population English,15,15,5.5,6.0
Estimate Ancestry Total Population French (Except Basque),2,4,0.7,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.9
Estimate Ancestry Total Population German,52,33,19.0,12.6
Estimate Ancestry Total Population Greek,0,10,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.9
Estimate Ancestry Total Population Irish,2,3,0.7,1.2
Estimate Ancestry Total Population Italian,0,10,0.0,7.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.9
Estimate Ancestry Total Population Norwegian,79,35,28.9,17.8
Estimate Ancestry Total Population Polish,0,10,0.0,7.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.9
Estimate Ancestry Total Population Russian,0,10,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,9,15,3.3,5.8
Estimate Ancestry Total Population Scottish,0,10,0.0,7.9
Estimate Ancestry Total Population Slovak,0,10,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.9
Estimate Ancestry Total Population Swedish,0,10,0.0,7.9
Estimate Ancestry Total Population Swiss,0,10,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.9
Estimate Ancestry Total Population Welsh,0,10,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.9
Estimate Computers And Internet Use Total Households,88,32,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,31,88.6,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,28,75.0,14.7
