Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,11,81.8,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,11,81.8,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,55.6,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,77.8,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,93,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,21,8.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,14,8.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),141,77,67.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,15,8.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,17,7.6,8.2
Estimate Educational Attainment Population 25 Years And Over,653,162,653,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,37,8.1,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),291,80,44.6,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",152,107,23.3,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,50,12.4,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,42,8.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,26,3.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,599,160,91.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,48,11.5,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,695,174,695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,33,4.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,942,235,942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,62,11.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,247,104,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,566,169,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,45,8.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,63,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,42,45.0,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,935,235,935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,742,220,79.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,128,20.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,128,20.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,99,12.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,72,8.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,67,6.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,24,1.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.7
Estimate Place Of Birth Total Population,942,235,942,(X)
Estimate Place Of Birth Total Population Native,942,235,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,915,224,97.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,800,206,84.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,115,65,12.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,31,2.9,3.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,27,31,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,31,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,31,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,884,221,884,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,884,221,100.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,942,235,942,(X)
Estimate Ancestry Total Population American,103,92,10.9,9.1
Estimate Ancestry Total Population Arab,0,12,0.0,3.6
Estimate Ancestry Total Population Czech,0,12,0.0,3.6
Estimate Ancestry Total Population Danish,0,12,0.0,3.6
Estimate Ancestry Total Population Dutch,1,2,0.1,0.3
Estimate Ancestry Total Population English,237,159,25.2,14.3
Estimate Ancestry Total Population French (Except Basque),50,43,5.3,4.2
Estimate Ancestry Total Population French Canadian,4,7,0.4,0.8
Estimate Ancestry Total Population German,275,147,29.2,13.0
Estimate Ancestry Total Population Greek,0,12,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.6
Estimate Ancestry Total Population Irish,247,135,26.2,12.6
Estimate Ancestry Total Population Italian,13,20,1.4,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.6
Estimate Ancestry Total Population Norwegian,4,6,0.4,0.6
Estimate Ancestry Total Population Polish,0,12,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.6
Estimate Ancestry Total Population Russian,6,11,0.6,1.2
Estimate Ancestry Total Population Scotch-Irish,4,5,0.4,0.5
Estimate Ancestry Total Population Scottish,10,6,1.1,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.6
Estimate Ancestry Total Population Swedish,0,12,0.0,3.6
Estimate Ancestry Total Population Swiss,0,12,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.6
Estimate Ancestry Total Population Welsh,0,12,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.6
Estimate Computers And Internet Use Total Households,360,89,360,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,79,77.5,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,238,79,66.1,14.6
