Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1605,559,11.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1566,552,11.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1261,494,9.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,305,199,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,202,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,36,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,35,0.3,0.2
Estimate Place Of Birth Total Population,14164,988,14164,(X)
Estimate Place Of Birth Total Population Native,13153,1008,92.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,13025,1021,92.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10227,1093,72.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2798,431,19.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,96,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1011,328,7.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1011,328,1011,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,636,202,62.9,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,375,208,37.1,13.5
Estimate Year Of Entry Population Born Outside The United States,1139,356,1139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,96,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,22,14.1,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,93,85.9,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1011,328,1011,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,127,8.2,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,928,276,91.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1011,328,1011,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",280,120,27.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,71,10.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,69,6.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",474,260,46.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,65,7.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over,13614,960,13614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11797,1070,86.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1817,423,13.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",620,299,4.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1191,302,8.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",407,253,3.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,584,290,4.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",196,165,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,36,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14164,988,14164,(X)
Estimate Ancestry Total Population American,292,152,2.1,1.1
Estimate Ancestry Total Population Arab,147,150,1.0,1.0
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,114,124,0.8,0.9
Estimate Ancestry Total Population Dutch,70,45,0.5,0.3
Estimate Ancestry Total Population English,1638,424,11.6,3.0
Estimate Ancestry Total Population French (Except Basque),1467,641,10.4,4.2
Estimate Ancestry Total Population French Canadian,986,336,7.0,2.3
Estimate Ancestry Total Population German,893,335,6.3,2.3
Estimate Ancestry Total Population Greek,435,258,3.1,1.8
Estimate Ancestry Total Population Hungarian,42,37,0.3,0.3
Estimate Ancestry Total Population Irish,3363,591,23.7,4.4
Estimate Ancestry Total Population Italian,2536,476,17.9,3.1
Estimate Ancestry Total Population Lithuanian,75,59,0.5,0.4
Estimate Ancestry Total Population Norwegian,77,70,0.5,0.5
Estimate Ancestry Total Population Polish,371,109,2.6,0.7
Estimate Ancestry Total Population Portuguese,272,135,1.9,1.0
Estimate Ancestry Total Population Russian,153,108,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,103,88,0.7,0.6
Estimate Ancestry Total Population Scottish,282,133,2.0,0.9
Estimate Ancestry Total Population Slovak,23,37,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,93,91,0.7,0.6
Estimate Ancestry Total Population Swedish,242,151,1.7,1.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,18,30,0.1,0.2
Estimate Ancestry Total Population Welsh,49,48,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,89,0.7,0.6
Estimate Computers And Internet Use Total Households,5434,303,5434,(X)
Estimate Computers And Internet Use Total Households With A Computer,5304,305,97.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5077,286,93.4,2.3
