Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,11,10,12.0,9.4
Estimate Marital Status Males 15 Years And Over Divorced,4,4,4.3,4.6
Estimate Marital Status Females 15 Years And Over,57,29,57,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,6,5.3,12.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",48,27,84.2,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,31.4
Estimate Marital Status Females 15 Years And Over Widowed,2,3,3.5,5.6
Estimate Marital Status Females 15 Years And Over Divorced,4,5,7.0,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6,7,6,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,33.3,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,33.3,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,33.3,56.0
Estimate Educational Attainment Population 25 Years And Over,144,59,144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,14.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,28,15.3,17.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,13,18.1,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,22,22.9,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,28,20.1,20.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,30,23.6,16.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,50,84.7,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,30,23.6,16.8
Estimate Veteran Status Civilian Population 18 Years And Over,149,59,149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,10,9.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,163,66,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,12,11.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,15,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,65.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,130,55,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,2.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,12,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,10,84.2,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,163,66,163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,152,64,93.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,11,6.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,11,6.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,4.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,4.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.9
Estimate Place Of Birth Total Population,163,66,163,(X)
Estimate Place Of Birth Total Population Native,163,66,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States,163,66,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,143,60,87.7,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,20,19,12.3,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,151,59,151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,147,59,97.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,2.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,4,2.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.8
Estimate Ancestry Total Population,163,66,163,(X)
Estimate Ancestry Total Population American,0,10,0.0,12.9
Estimate Ancestry Total Population Arab,0,10,0.0,12.9
Estimate Ancestry Total Population Czech,0,10,0.0,12.9
Estimate Ancestry Total Population Danish,4,4,2.5,2.9
Estimate Ancestry Total Population Dutch,0,10,0.0,12.9
Estimate Ancestry Total Population English,45,46,27.6,25.3
Estimate Ancestry Total Population French (Except Basque),5,8,3.1,5.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.9
Estimate Ancestry Total Population German,55,35,33.7,19.6
Estimate Ancestry Total Population Greek,0,10,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.9
Estimate Ancestry Total Population Irish,16,19,9.8,10.4
Estimate Ancestry Total Population Italian,0,10,0.0,12.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,12.9
Estimate Ancestry Total Population Polish,0,10,0.0,12.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.9
Estimate Ancestry Total Population Russian,0,10,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,4,6,2.5,3.5
Estimate Ancestry Total Population Scottish,21,24,12.9,13.5
Estimate Ancestry Total Population Slovak,0,10,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.9
Estimate Ancestry Total Population Swedish,25,28,15.3,15.2
Estimate Ancestry Total Population Swiss,0,10,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.9
Estimate Ancestry Total Population Welsh,0,10,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.9
Estimate Computers And Internet Use Total Households,88,34,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,32,84.1,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,27,68.2,18.8
