Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,10,100.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,75.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,25.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over,345,91,345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,337,89,97.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Ancestry Total Population,364,96,364,(X)
Estimate Ancestry Total Population American,17,16,4.7,4.4
Estimate Ancestry Total Population Arab,0,10,0.0,6.0
Estimate Ancestry Total Population Czech,0,10,0.0,6.0
Estimate Ancestry Total Population Danish,5,7,1.4,2.0
Estimate Ancestry Total Population Dutch,6,6,1.6,1.7
Estimate Ancestry Total Population English,51,29,14.0,7.7
Estimate Ancestry Total Population French (Except Basque),100,66,27.5,14.5
Estimate Ancestry Total Population French Canadian,35,19,9.6,5.2
Estimate Ancestry Total Population German,5,7,1.4,1.9
Estimate Ancestry Total Population Greek,0,10,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.0
Estimate Ancestry Total Population Irish,53,36,14.6,9.1
Estimate Ancestry Total Population Italian,17,11,4.7,3.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.0
Estimate Ancestry Total Population Polish,6,9,1.6,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.0
Estimate Ancestry Total Population Russian,0,10,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,4,6,1.1,1.6
Estimate Ancestry Total Population Scottish,4,4,1.1,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.0
Estimate Ancestry Total Population Swedish,9,11,2.5,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.0
Estimate Ancestry Total Population Welsh,0,10,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.0
Estimate Computers And Internet Use Total Households,160,40,160,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,33,70.0,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,86,29,53.8,16.4
