Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,78,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,43,52.1,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,46,30.9,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,34,21.3,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,43,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,21,49.0,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,43,100.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1461,404,1461,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,62,4.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,109,11.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),789,289,54.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),212,103,14.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,162,15.3,10.4
Estimate Educational Attainment Population 25 Years And Over,4663,539,4663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,172,104,3.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,128,4.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1303,329,27.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",976,298,20.9,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,762,194,16.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,974,287,20.9,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,250,140,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4265,510,91.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1224,336,26.2,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,4946,573,4946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,702,231,14.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6421,862,6421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,904,260,14.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1612,481,1612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,149,14.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3721,502,3721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,356,182,9.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1088,267,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,311,155,28.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6568,851,6568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5626,723,85.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),942,387,14.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,942,387,14.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,297,217,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,645,346,9.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,606,345,9.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,42,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6568,851,6568,(X)
Estimate Place Of Birth Total Population Native,6525,852,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,6474,842,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3322,758,50.6,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3152,507,48.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,66,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,43,54,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,43,54,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,54,100.0,50.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States,94,88,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,66,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,66,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,54,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,54,100.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,54,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,32.6,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,50,67.4,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,50.2
Estimate Language Spoken At Home Population 5 Years And Over,6252,801,6252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5957,801,95.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,295,223,4.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,157,2.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,281,221,4.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,155,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6568,851,6568,(X)
Estimate Ancestry Total Population American,659,277,10.0,4.3
Estimate Ancestry Total Population Arab,10,18,0.2,0.3
Estimate Ancestry Total Population Czech,13,23,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,50,64,0.8,1.0
Estimate Ancestry Total Population English,658,281,10.0,4.2
Estimate Ancestry Total Population French (Except Basque),98,101,1.5,1.5
Estimate Ancestry Total Population French Canadian,36,41,0.5,0.6
Estimate Ancestry Total Population German,602,254,9.2,3.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,642,299,9.8,4.4
Estimate Ancestry Total Population Italian,234,168,3.6,2.7
Estimate Ancestry Total Population Lithuanian,47,63,0.7,1.0
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,17,26,0.3,0.4
Estimate Ancestry Total Population Portuguese,23,29,0.4,0.4
Estimate Ancestry Total Population Russian,22,36,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,78,64,1.2,1.0
Estimate Ancestry Total Population Scottish,113,57,1.7,0.8
Estimate Ancestry Total Population Slovak,35,40,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,22,19,0.3,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,67,71,1.0,1.1
Estimate Ancestry Total Population Welsh,71,85,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,33,0.3,0.5
Estimate Computers And Internet Use Total Households,2312,264,2312,(X)
Estimate Computers And Internet Use Total Households With A Computer,2167,270,93.7,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2083,270,90.1,5.2
