Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,334,132,334,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,164,100,49.1,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,52,9.9,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,31,6.3,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,70,32.9,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,164,100,164,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,68,65.9,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,85,65.9,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13362,784,13362,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",750,223,5.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,569,171,4.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5585,510,41.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3264,459,24.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3194,571,23.9,3.5
Estimate Educational Attainment Population 25 Years And Over,32493,794,32493,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,308,135,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",702,279,2.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3950,593,12.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5331,678,16.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1980,424,6.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11135,821,34.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9087,768,28.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31483,793,96.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20222,990,62.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,35026,771,35026,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4377,563,12.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46998,411,46998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4053,578,8.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12025,652,12025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,375,236,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29083,854,29083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1746,354,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5890,659,5890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1932,432,32.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,46809,440,46809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39694,1016,84.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7115,981,15.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6683,999,14.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4189,883,8.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2494,611,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,911,356,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1583,496,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,432,265,0.9,0.6
Estimate Place Of Birth Total Population,47184,393,47184,(X)
Estimate Place Of Birth Total Population Native,42809,817,90.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,41320,815,87.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18362,1012,38.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,22958,1108,48.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1489,333,3.2,0.7
Estimate Place Of Birth Total Population Foreign Born,4375,709,9.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4375,709,4375,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2274,434,52.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2101,577,48.0,8.8
Estimate Year Of Entry Population Born Outside The United States,5864,720,5864,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1489,333,1489,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,265,163,17.8,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1224,314,82.2,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4375,709,4375,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1365,483,31.2,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3010,570,68.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4375,709,4375,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",671,213,15.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2379,412,54.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",248,217,5.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1047,446,23.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,47,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,44632,630,44632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38869,1118,87.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5763,928,12.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1584,505,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2067,547,4.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",601,318,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1222,354,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,83,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1984,433,4.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",793,305,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,490,322,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,99,0.2,0.2
Estimate Ancestry Total Population,47184,393,47184,(X)
Estimate Ancestry Total Population American,4122,1063,8.7,2.3
Estimate Ancestry Total Population Arab,263,246,0.6,0.5
Estimate Ancestry Total Population Czech,81,66,0.2,0.1
Estimate Ancestry Total Population Danish,112,99,0.2,0.2
Estimate Ancestry Total Population Dutch,233,149,0.5,0.3
Estimate Ancestry Total Population English,8407,996,17.8,2.1
Estimate Ancestry Total Population French (Except Basque),782,296,1.7,0.6
Estimate Ancestry Total Population French Canadian,295,187,0.6,0.4
Estimate Ancestry Total Population German,5384,836,11.4,1.8
Estimate Ancestry Total Population Greek,142,111,0.3,0.2
Estimate Ancestry Total Population Hungarian,78,68,0.2,0.1
Estimate Ancestry Total Population Irish,3811,685,8.1,1.5
Estimate Ancestry Total Population Italian,1034,383,2.2,0.8
Estimate Ancestry Total Population Lithuanian,76,82,0.2,0.2
Estimate Ancestry Total Population Norwegian,339,179,0.7,0.4
Estimate Ancestry Total Population Polish,948,303,2.0,0.6
Estimate Ancestry Total Population Portuguese,25,28,0.1,0.1
Estimate Ancestry Total Population Russian,269,157,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,666,187,1.4,0.4
Estimate Ancestry Total Population Scottish,1198,389,2.5,0.8
Estimate Ancestry Total Population Slovak,66,46,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,445,283,0.9,0.6
Estimate Ancestry Total Population Swedish,282,154,0.6,0.3
Estimate Ancestry Total Population Swiss,74,58,0.2,0.1
Estimate Ancestry Total Population Ukrainian,103,127,0.2,0.3
Estimate Ancestry Total Population Welsh,378,168,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),127,149,0.3,0.3
Estimate Computers And Internet Use Total Households,19142,574,19142,(X)
Estimate Computers And Internet Use Total Households With A Computer,18695,594,97.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17968,591,93.9,1.3
