Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,0,25,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,29,37,0.1,0.2
Estimate Ancestry Total Population Scottish,62,58,0.3,0.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,190,83,0.9,0.4
Estimate Ancestry Total Population Swedish,30,44,0.1,0.2
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,6,12,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,52,0.1,0.2
Estimate Computers And Internet Use Total Households,7421,362,7421,(X)
Estimate Computers And Internet Use Total Households With A Computer,5297,348,71.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4522,365,60.9,4.7
