Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,644,327,12.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,894,228,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,414,161,46.3,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10617,1227,10617,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5448,749,51.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5169,748,48.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5039,731,47.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3118,583,29.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1921,693,18.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1250,697,11.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,671,225,6.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,130,82,1.2,0.8
Estimate Place Of Birth Total Population,10650,1227,10650,(X)
Estimate Place Of Birth Total Population Native,9436,1161,88.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,9360,1152,87.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6019,753,56.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3341,613,31.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,53,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1214,341,11.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1214,341,1214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,513,283,42.3,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,701,227,57.7,16.7
Estimate Year Of Entry Population Born Outside The United States,1290,346,1290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,53,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,29,32.9,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,42,67.1,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1214,341,1214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,314,168,25.9,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,900,334,74.1,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1214,341,1214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",269,160,22.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",250,200,20.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,49,4.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",641,251,52.8,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,10466,1209,10466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8223,1051,78.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2243,442,21.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",848,230,8.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1736,391,16.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",668,205,6.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,324,222,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,93,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,80,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,52,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,50,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,23,0.1,0.2
Estimate Ancestry Total Population,10650,1227,10650,(X)
Estimate Ancestry Total Population American,577,224,5.4,2.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,71,61,0.7,0.6
Estimate Ancestry Total Population Danish,27,33,0.3,0.3
Estimate Ancestry Total Population Dutch,101,81,0.9,0.8
Estimate Ancestry Total Population English,1209,259,11.4,2.5
Estimate Ancestry Total Population French (Except Basque),211,120,2.0,1.2
Estimate Ancestry Total Population French Canadian,24,28,0.2,0.3
Estimate Ancestry Total Population German,850,202,8.0,2.1
Estimate Ancestry Total Population Greek,26,31,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,682,207,6.4,1.9
Estimate Ancestry Total Population Italian,334,167,3.1,1.5
Estimate Ancestry Total Population Lithuanian,3,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,26,36,0.2,0.3
Estimate Ancestry Total Population Polish,89,60,0.8,0.5
Estimate Ancestry Total Population Portuguese,42,65,0.4,0.6
Estimate Ancestry Total Population Russian,92,84,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,100,55,0.9,0.5
Estimate Ancestry Total Population Scottish,162,103,1.5,0.9
Estimate Ancestry Total Population Slovak,27,35,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,142,73,1.3,0.7
Estimate Ancestry Total Population Swedish,75,72,0.7,0.7
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,14,21,0.1,0.2
Estimate Ancestry Total Population Welsh,54,67,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,21,0.2,0.2
Estimate Computers And Internet Use Total Households,3897,360,3897,(X)
Estimate Computers And Internet Use Total Households With A Computer,3782,364,97.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3535,359,90.7,3.3
