Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,32,36.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,21,21.6,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,45,30.2,25.0
Estimate Educational Attainment Population 25 Years And Over,410,121,410,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,62,17.1,12.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,34,12.9,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),135,45,32.9,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,25,12.0,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,30,9.5,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,24,10.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,20,5.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,287,79,70.0,17.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,36,15.6,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,539,206,539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,19,5.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,679,244,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,28,10.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,140,85,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,4.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,453,203,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,23,10.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,38,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,11,23.3,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,675,244,675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,568,224,84.1,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,113,15.9,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,113,15.9,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,63,7.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,56,8.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,56,7.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.3
Estimate Place Of Birth Total Population,679,244,679,(X)
Estimate Place Of Birth Total Population Native,585,189,86.2,10.6
Estimate Place Of Birth Total Population Native Born In United States,575,189,84.7,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,448,161,66.0,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,127,65,18.7,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,94,89,13.8,10.6
Estimate U.S. Citizenship Status Foreign-Born Population,94,89,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,8.5,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,90,91.5,15.5
Estimate Year Of Entry Population Born Outside The United States,104,90,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,89,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.1,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,89,98.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,89,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,89,100.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over,613,225,613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,400,107,65.3,22.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,213,191,34.7,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,91,14.8,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,191,34.7,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,91,14.8,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Ancestry Total Population,679,244,679,(X)
Estimate Ancestry Total Population American,2,3,0.3,0.4
Estimate Ancestry Total Population Arab,0,10,0.0,3.3
Estimate Ancestry Total Population Czech,45,68,6.6,9.5
Estimate Ancestry Total Population Danish,31,44,4.6,6.3
Estimate Ancestry Total Population Dutch,6,7,0.9,1.1
Estimate Ancestry Total Population English,45,35,6.6,4.2
Estimate Ancestry Total Population French (Except Basque),3,5,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.3
Estimate Ancestry Total Population German,179,80,26.4,9.6
Estimate Ancestry Total Population Greek,0,10,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.3
Estimate Ancestry Total Population Irish,26,12,3.8,2.4
Estimate Ancestry Total Population Italian,2,3,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.3
Estimate Ancestry Total Population Norwegian,22,35,3.2,4.5
Estimate Ancestry Total Population Polish,3,3,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.3
Estimate Ancestry Total Population Russian,0,10,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,17,16,2.5,2.5
Estimate Ancestry Total Population Scottish,20,26,2.9,3.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.3
Estimate Ancestry Total Population Swedish,18,20,2.7,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.3
Estimate Ancestry Total Population Welsh,0,10,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.3
Estimate Computers And Internet Use Total Households,255,76,255,(X)
Estimate Computers And Internet Use Total Households With A Computer,232,77,91.0,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,203,81,79.6,11.8
