Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,22555,1316,22555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,600,244,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1860,377,8.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5774,800,25.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4091,685,18.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1841,470,8.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4618,804,20.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3771,584,16.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20095,1245,89.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8389,1003,37.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,25598,1597,25598,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1581,328,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33098,2409,33098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4550,708,13.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8035,1158,8035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,530,303,6.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19429,1580,19429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1983,424,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5634,524,5634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2037,415,36.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,33641,2405,33641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29467,2241,87.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4174,1014,12.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4077,1011,12.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3132,921,9.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,945,368,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,718,345,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,227,151,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,96,0.3,0.3
Estimate Place Of Birth Total Population,33849,2443,33849,(X)
Estimate Place Of Birth Total Population Native,33025,2430,97.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,32794,2447,96.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25091,2336,74.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7703,948,22.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,155,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,824,224,2.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,824,224,824,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,494,122,60.0,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,330,175,40.0,13.6
Estimate Year Of Entry Population Born Outside The United States,1055,267,1055,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,155,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,76,19.0,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,187,134,81.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,824,224,824,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,118,19.9,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,660,194,80.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",824,224,824,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,85,15.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",496,186,60.2,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,29,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,132,21.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,31,2.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over,31758,2179,31758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30725,2102,96.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1033,384,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",223,136,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,503,305,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,220,160,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,108,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,222,136,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,64,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,72,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,33849,2443,33849,(X)
Estimate Ancestry Total Population American,3339,828,9.9,2.4
Estimate Ancestry Total Population Arab,128,128,0.4,0.4
Estimate Ancestry Total Population Czech,12,20,0.0,0.1
Estimate Ancestry Total Population Danish,8,14,0.0,0.1
Estimate Ancestry Total Population Dutch,57,49,0.2,0.1
Estimate Ancestry Total Population English,3102,629,9.2,1.9
Estimate Ancestry Total Population French (Except Basque),1488,524,4.4,1.4
Estimate Ancestry Total Population French Canadian,256,222,0.8,0.7
Estimate Ancestry Total Population German,1959,524,5.8,1.5
Estimate Ancestry Total Population Greek,43,50,0.1,0.1
Estimate Ancestry Total Population Hungarian,53,66,0.2,0.2
Estimate Ancestry Total Population Irish,1876,546,5.5,1.6
Estimate Ancestry Total Population Italian,1021,326,3.0,1.0
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,49,45,0.1,0.1
Estimate Ancestry Total Population Polish,214,190,0.6,0.6
Estimate Ancestry Total Population Portuguese,40,58,0.1,0.2
Estimate Ancestry Total Population Russian,14,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,508,259,1.5,0.8
Estimate Ancestry Total Population Scottish,882,386,2.6,1.1
Estimate Ancestry Total Population Slovak,31,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,967,603,2.9,1.8
Estimate Ancestry Total Population Swedish,137,79,0.4,0.2
Estimate Ancestry Total Population Swiss,14,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,27,0.0,0.1
Estimate Ancestry Total Population Welsh,275,220,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,114,0.4,0.3
Estimate Computers And Internet Use Total Households,12373,696,12373,(X)
Estimate Computers And Internet Use Total Households With A Computer,10707,647,86.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9519,671,76.9,3.4
