Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,717,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,425,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,173,186,173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,32,13.9,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,166,86.1,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over,236,195,236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,18.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),159,162,67.4,36.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,60,22.0,21.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,39,10.6,16.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,18.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,236,195,100.0,18.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,18.1
Estimate Veteran Status Civilian Population 18 Years And Over,236,195,236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,492,448,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,256,266,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,201,183,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,58,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,60.6
Estimate Residence 1 Year Ago Population 1 Year And Over,492,448,492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,446,438,90.7,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,73,9.3,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,73,9.3,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,73,9.3,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.2
Estimate Place Of Birth Total Population,492,448,492,(X)
Estimate Place Of Birth Total Population Native,457,442,92.9,16.0
Estimate Place Of Birth Total Population Native Born In United States,457,442,92.9,16.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,378,357,76.8,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,79,90,16.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,35,58,7.1,16.0
Estimate U.S. Citizenship Status Foreign-Born Population,35,58,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,60.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,58,100.0,60.6
Estimate Year Of Entry Population Born Outside The United States,35,58,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,58,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,60.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,58,100.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,58,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,58,100.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,60.6
Estimate Language Spoken At Home Population 5 Years And Over,409,367,409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,374,360,91.4,18.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,58,8.6,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,58,8.6,18.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,58,8.6,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,58,8.6,18.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Ancestry Total Population,492,448,492,(X)
Estimate Ancestry Total Population American,184,202,37.4,23.5
Estimate Ancestry Total Population Arab,0,14,0.0,9.2
Estimate Ancestry Total Population Czech,0,14,0.0,9.2
Estimate Ancestry Total Population Danish,0,14,0.0,9.2
Estimate Ancestry Total Population Dutch,0,14,0.0,9.2
Estimate Ancestry Total Population English,0,14,0.0,9.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,9.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.2
Estimate Ancestry Total Population German,0,14,0.0,9.2
Estimate Ancestry Total Population Greek,0,14,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.2
Estimate Ancestry Total Population Irish,0,14,0.0,9.2
Estimate Ancestry Total Population Italian,0,14,0.0,9.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.2
Estimate Ancestry Total Population Polish,0,14,0.0,9.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.2
Estimate Ancestry Total Population Russian,0,14,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,9.2
Estimate Ancestry Total Population Scottish,0,14,0.0,9.2
Estimate Ancestry Total Population Slovak,0,14,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.2
Estimate Ancestry Total Population Swedish,0,14,0.0,9.2
Estimate Ancestry Total Population Swiss,0,14,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.2
Estimate Ancestry Total Population Welsh,0,14,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.2
Estimate Computers And Internet Use Total Households,139,114,139,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,108,82.0,30.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,108,82.0,30.1
