Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6642,430,72.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,9789,459,9789,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,445,104,4.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12565,632,12565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1227,240,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2776,308,2776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,68,4.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6715,401,6715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,415,159,6.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3074,255,3074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,692,163,22.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12489,640,12489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11336,716,90.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1153,359,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1128,355,9.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,851,269,6.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,154,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,99,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,132,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,30,0.2,0.2
Estimate Place Of Birth Total Population,12565,632,12565,(X)
Estimate Place Of Birth Total Population Native,11255,637,89.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,11183,636,89.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8225,588,65.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2958,384,23.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,48,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1310,277,10.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1310,277,1310,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,838,195,64.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,472,184,36.0,9.9
Estimate Year Of Entry Population Born Outside The United States,1382,279,1382,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,48,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,6.9,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,47,93.1,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1310,277,1310,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,314,160,24.0,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,996,225,76.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1310,277,1310,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",266,88,20.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",823,247,62.8,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,34,3.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",144,95,11.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,38,2.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,12009,587,12009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10378,627,86.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1631,340,13.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",422,160,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,257,146,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,49,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,536,197,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,44,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,776,217,6.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",300,147,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,44,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Ancestry Total Population,12565,632,12565,(X)
Estimate Ancestry Total Population American,383,128,3.0,1.0
Estimate Ancestry Total Population Arab,179,110,1.4,0.9
Estimate Ancestry Total Population Czech,101,70,0.8,0.6
Estimate Ancestry Total Population Danish,18,19,0.1,0.2
Estimate Ancestry Total Population Dutch,87,73,0.7,0.6
Estimate Ancestry Total Population English,1392,329,11.1,2.5
Estimate Ancestry Total Population French (Except Basque),233,136,1.9,1.1
Estimate Ancestry Total Population French Canadian,45,38,0.4,0.3
Estimate Ancestry Total Population German,2854,426,22.7,2.9
Estimate Ancestry Total Population Greek,108,84,0.9,0.7
Estimate Ancestry Total Population Hungarian,124,67,1.0,0.5
Estimate Ancestry Total Population Irish,2220,356,17.7,2.9
Estimate Ancestry Total Population Italian,2231,331,17.8,2.5
Estimate Ancestry Total Population Lithuanian,111,100,0.9,0.8
Estimate Ancestry Total Population Norwegian,74,53,0.6,0.4
Estimate Ancestry Total Population Polish,910,272,7.2,2.1
Estimate Ancestry Total Population Portuguese,91,91,0.7,0.7
Estimate Ancestry Total Population Russian,185,93,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,242,106,1.9,0.8
Estimate Ancestry Total Population Scottish,352,152,2.8,1.2
Estimate Ancestry Total Population Slovak,219,105,1.7,0.8
Estimate Ancestry Total Population Subsaharan African,87,83,0.7,0.7
Estimate Ancestry Total Population Swedish,96,56,0.8,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.2
Estimate Ancestry Total Population Ukrainian,46,37,0.4,0.3
Estimate Ancestry Total Population Welsh,74,40,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,5396,282,5396,(X)
Estimate Computers And Internet Use Total Households With A Computer,5031,274,93.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4880,277,90.4,2.6
