Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,33,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,17,47.4,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,33,100.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,89,108,89,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,108,83.1,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,17,12.4,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,4.5,13.0
Estimate Educational Attainment Population 25 Years And Over,708,311,708,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,1.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,136,14.5,15.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),176,116,24.9,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",275,147,38.8,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,39,3.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,84,12.0,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,29,4.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,592,215,83.6,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,93,16.2,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,716,313,716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,105,14.7,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,818,359,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,132,18.6,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,111,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,491,220,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,60,11.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,137,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,87,43.6,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over,818,359,818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,755,358,92.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,80,7.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,80,7.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,80,7.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,818,359,818,(X)
Estimate Place Of Birth Total Population Native,716,292,87.5,13.5
Estimate Place Of Birth Total Population Native Born In United States,716,292,87.5,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,451,207,55.1,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,265,141,32.4,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,102,131,12.5,13.5
Estimate U.S. Citizenship Status Foreign-Born Population,102,131,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,128,88.2,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,11.8,26.4
Estimate Year Of Entry Population Born Outside The United States,102,131,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,131,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,11.8,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,128,88.2,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,131,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,39,24.5,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,126,75.5,51.9
Estimate Language Spoken At Home Population 5 Years And Over,809,356,809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,784,351,96.9,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,39,3.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,39,3.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,818,359,818,(X)
Estimate Ancestry Total Population American,20,23,2.4,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,9,17,1.1,2.1
Estimate Ancestry Total Population Dutch,7,12,0.9,1.5
Estimate Ancestry Total Population English,191,147,23.3,15.6
Estimate Ancestry Total Population French (Except Basque),18,20,2.2,2.8
Estimate Ancestry Total Population French Canadian,16,25,2.0,3.4
Estimate Ancestry Total Population German,108,89,13.2,10.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,154,138,18.8,15.9
Estimate Ancestry Total Population Italian,0,13,0.0,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,36,52,4.4,6.2
Estimate Ancestry Total Population Polish,0,13,0.0,4.5
Estimate Ancestry Total Population Portuguese,36,52,4.4,6.2
Estimate Ancestry Total Population Russian,6,10,0.7,1.3
Estimate Ancestry Total Population Scotch-Irish,11,17,1.3,2.2
Estimate Ancestry Total Population Scottish,17,21,2.1,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,0,13,0.0,4.5
Estimate Ancestry Total Population Swiss,0,13,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.5
Estimate Ancestry Total Population Welsh,0,13,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,377,173,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,369,176,97.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,369,176,97.9,3.7
