Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,69,52.7,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,48,33.9,35.0
Estimate Language Spoken At Home Population 5 Years And Over,2173,406,2173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2017,421,92.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,97,7.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,49,3.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,80,4.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,35,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,63,2.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,37,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,7,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,7,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,14,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.3,0.6
Estimate Ancestry Total Population,2209,404,2209,(X)
Estimate Ancestry Total Population American,68,76,3.1,3.4
Estimate Ancestry Total Population Arab,64,57,2.9,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,195,131,8.8,6.0
Estimate Ancestry Total Population French (Except Basque),529,255,23.9,9.3
Estimate Ancestry Total Population French Canadian,146,78,6.6,3.8
Estimate Ancestry Total Population German,87,63,3.9,2.8
Estimate Ancestry Total Population Greek,21,33,1.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,378,164,17.1,6.9
Estimate Ancestry Total Population Italian,299,131,13.5,4.9
Estimate Ancestry Total Population Lithuanian,24,28,1.1,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,217,139,9.8,6.1
Estimate Ancestry Total Population Portuguese,34,50,1.5,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.8
Estimate Ancestry Total Population Scottish,46,56,2.1,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,166,195,7.5,8.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.2,0.3
Estimate Computers And Internet Use Total Households,783,156,783,(X)
Estimate Computers And Internet Use Total Households With A Computer,770,156,98.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,653,132,83.4,10.4
