Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,137,131,137,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,30,12.4,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,30,12.4,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,30,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,30,100.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,30,100.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1025,227,1025,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,43,3.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,75,6.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),384,125,37.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,80,17.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,366,158,35.7,12.9
Estimate Educational Attainment Population 25 Years And Over,5271,469,5271,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,87,3.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",404,161,7.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1683,354,31.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1097,313,20.8,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,755,219,14.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,638,187,12.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,529,147,10.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4702,452,89.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1167,239,22.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,5894,559,5894,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,404,131,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6813,633,6813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1496,328,22.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1029,234,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,84,9.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4274,483,4274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,621,196,14.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1510,301,1510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,781,221,51.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6870,634,6870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6114,581,89.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),756,422,11.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,754,422,11.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,394,279,5.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,360,243,5.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,127,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,210,198,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,6954,640,6954,(X)
Estimate Place Of Birth Total Population Native,6862,653,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,6839,661,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4946,604,71.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1893,425,27.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,36,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,92,86,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,92,86,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,63,58.7,48.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,56,41.3,48.0
Estimate Year Of Entry Population Born Outside The United States,115,92,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,36,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,36,100.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,86,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,2.2,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,85,97.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,86,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,12.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,71,72.8,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,28,15.2,25.6
Estimate Language Spoken At Home Population 5 Years And Over,6559,580,6559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6434,608,98.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,156,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,156,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6954,640,6954,(X)
Estimate Ancestry Total Population American,1141,378,16.4,5.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,21,35,0.3,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,144,124,2.1,1.8
Estimate Ancestry Total Population English,800,271,11.5,3.8
Estimate Ancestry Total Population French (Except Basque),102,91,1.5,1.3
Estimate Ancestry Total Population French Canadian,11,17,0.2,0.2
Estimate Ancestry Total Population German,735,272,10.6,3.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,20,25,0.3,0.4
Estimate Ancestry Total Population Irish,851,284,12.2,3.9
Estimate Ancestry Total Population Italian,52,49,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,59,50,0.8,0.7
Estimate Ancestry Total Population Polish,107,105,1.5,1.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,34,51,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,231,163,3.3,2.4
Estimate Ancestry Total Population Scottish,110,86,1.6,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,127,121,1.8,1.7
Estimate Ancestry Total Population Swedish,29,36,0.4,0.5
Estimate Ancestry Total Population Swiss,14,22,0.2,0.3
Estimate Ancestry Total Population Ukrainian,23,38,0.3,0.5
Estimate Ancestry Total Population Welsh,15,23,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2938,262,2938,(X)
Estimate Computers And Internet Use Total Households With A Computer,2614,264,89.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2330,289,79.3,5.9
