Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4846,798,15.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5956,1235,5956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,376,228,6.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17458,1590,17458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1362,361,7.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7434,759,7434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3108,632,41.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30571,2578,30571,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28270,2522,92.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2301,789,7.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2147,800,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1607,696,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,540,426,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,186,155,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,354,415,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,154,151,0.5,0.5
Estimate Place Of Birth Total Population,30915,2621,30915,(X)
Estimate Place Of Birth Total Population Native,25257,2301,81.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,24335,2222,78.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23310,2209,75.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1025,414,3.3,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",922,466,3.0,1.5
Estimate Place Of Birth Total Population Foreign Born,5658,1078,18.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,5658,1078,5658,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4613,850,81.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1045,477,18.5,6.6
Estimate Year Of Entry Population Born Outside The United States,6580,1169,6580,(X)
Estimate Year Of Entry Population Born Outside The United States Native,922,466,922,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,4.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,922,466,100.0,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5658,1078,5658,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,759,494,13.4,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4899,903,86.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5658,1078,5658,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2264,562,40.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",988,542,17.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,92,1.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2327,683,41.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,29241,2441,29241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18800,2011,64.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10441,1559,35.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2625,655,9.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5065,1152,17.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1815,668,6.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4170,973,14.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",646,217,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,976,537,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,165,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,230,192,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,57,0.1,0.2
Estimate Ancestry Total Population,30915,2621,30915,(X)
Estimate Ancestry Total Population American,709,322,2.3,1.0
Estimate Ancestry Total Population Arab,171,151,0.6,0.5
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,365,327,1.2,1.1
Estimate Ancestry Total Population English,682,585,2.2,1.9
Estimate Ancestry Total Population French (Except Basque),220,267,0.7,0.9
Estimate Ancestry Total Population French Canadian,71,105,0.2,0.3
Estimate Ancestry Total Population German,1055,362,3.4,1.2
Estimate Ancestry Total Population Greek,191,189,0.6,0.6
Estimate Ancestry Total Population Hungarian,37,33,0.1,0.1
Estimate Ancestry Total Population Irish,3939,1179,12.7,3.6
Estimate Ancestry Total Population Italian,11106,2200,35.9,5.8
Estimate Ancestry Total Population Lithuanian,59,87,0.2,0.3
Estimate Ancestry Total Population Norwegian,16,26,0.1,0.1
Estimate Ancestry Total Population Polish,1708,715,5.5,2.3
Estimate Ancestry Total Population Portuguese,129,116,0.4,0.4
Estimate Ancestry Total Population Russian,262,161,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,43,48,0.1,0.2
Estimate Ancestry Total Population Scottish,21,30,0.1,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,0,27,0.0,0.1
Estimate Ancestry Total Population Swiss,15,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,22,36,0.1,0.1
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),766,621,2.5,2.0
Estimate Computers And Internet Use Total Households,11516,766,11516,(X)
Estimate Computers And Internet Use Total Households With A Computer,10412,778,90.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10140,737,88.1,3.3
