Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,3,4,0.2,0.2
Estimate Ancestry Total Population Danish,1,2,0.1,0.1
Estimate Ancestry Total Population Dutch,20,17,1.1,1.0
Estimate Ancestry Total Population English,334,106,19.2,5.5
Estimate Ancestry Total Population French (Except Basque),36,20,2.1,1.2
Estimate Ancestry Total Population French Canadian,8,9,0.5,0.6
Estimate Ancestry Total Population German,263,82,15.1,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,5,6,0.3,0.3
Estimate Ancestry Total Population Irish,294,101,16.9,5.1
Estimate Ancestry Total Population Italian,59,33,3.4,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,27,23,1.5,1.2
Estimate Ancestry Total Population Polish,62,58,3.6,3.2
Estimate Ancestry Total Population Portuguese,57,37,3.3,2.0
Estimate Ancestry Total Population Russian,77,70,4.4,3.9
Estimate Ancestry Total Population Scotch-Irish,40,31,2.3,1.7
Estimate Ancestry Total Population Scottish,78,42,4.5,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,29,17,1.7,1.0
Estimate Ancestry Total Population Swiss,12,24,0.7,1.4
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.2
Estimate Ancestry Total Population Welsh,17,13,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,726,101,726,(X)
Estimate Computers And Internet Use Total Households With A Computer,665,96,91.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,597,90,82.2,5.3
