Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,180,132,1.2,0.9
Estimate Ancestry Total Population English,2133,642,14.1,4.0
Estimate Ancestry Total Population French (Except Basque),206,123,1.4,0.8
Estimate Ancestry Total Population French Canadian,84,68,0.6,0.4
Estimate Ancestry Total Population German,1511,374,10.0,2.3
Estimate Ancestry Total Population Greek,76,45,0.5,0.3
Estimate Ancestry Total Population Hungarian,150,90,1.0,0.6
Estimate Ancestry Total Population Irish,2376,483,15.7,3.4
Estimate Ancestry Total Population Italian,3104,538,20.5,3.5
Estimate Ancestry Total Population Lithuanian,79,71,0.5,0.5
Estimate Ancestry Total Population Norwegian,175,116,1.2,0.8
Estimate Ancestry Total Population Polish,469,148,3.1,1.0
Estimate Ancestry Total Population Portuguese,288,340,1.9,2.2
Estimate Ancestry Total Population Russian,429,167,2.8,1.1
Estimate Ancestry Total Population Scotch-Irish,52,52,0.3,0.3
Estimate Ancestry Total Population Scottish,571,528,3.8,3.4
Estimate Ancestry Total Population Slovak,83,66,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,284,139,1.9,0.9
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,30,0.2,0.2
Estimate Ancestry Total Population Welsh,6,9,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,50,0.4,0.3
Estimate Computers And Internet Use Total Households,5247,303,5247,(X)
Estimate Computers And Internet Use Total Households With A Computer,5157,309,98.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5109,306,97.4,1.5
