Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,210,183,42.5,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,276,202,276,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,171,114,62.0,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,189,173,68.5,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4196,607,4196,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",202,115,4.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,103,4.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2202,401,52.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1089,225,26.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,535,172,12.8,3.7
Estimate Educational Attainment Population 25 Years And Over,14879,850,14879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,959,352,6.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1756,410,11.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4689,549,31.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3075,404,20.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1802,356,12.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1674,290,11.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,924,254,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12164,760,81.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2598,392,17.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,16171,918,16171,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1262,254,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20697,1226,20697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3488,543,16.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4624,639,4624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,110,3.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12004,781,12004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1734,347,14.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4069,498,4069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1577,360,38.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20702,1209,20702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18328,1120,88.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2374,737,11.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2357,736,11.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1163,533,5.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1194,374,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,771,323,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,423,215,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,22,0.1,0.1
Estimate Place Of Birth Total Population,20808,1227,20808,(X)
Estimate Place Of Birth Total Population Native,20307,1237,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,20148,1226,96.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16139,1264,77.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4009,605,19.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,85,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,501,193,2.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,501,193,501,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,307,171,61.3,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,119,38.7,21.9
Estimate Year Of Entry Population Born Outside The United States,660,198,660,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,85,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,29,14.5,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,81,85.5,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,501,193,501,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,23,3.8,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,482,187,96.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",501,193,501,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,17,3.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",180,131,35.9,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",301,131,60.1,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,1.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,19786,1153,19786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18749,1168,94.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1037,364,5.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",296,170,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,796,311,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,126,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,214,156,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,120,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,44,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20808,1227,20808,(X)
Estimate Ancestry Total Population American,6719,1062,32.3,4.4
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,10,16,0.0,0.1
Estimate Ancestry Total Population Danish,37,41,0.2,0.2
Estimate Ancestry Total Population Dutch,246,125,1.2,0.6
Estimate Ancestry Total Population English,1617,382,7.8,1.9
Estimate Ancestry Total Population French (Except Basque),71,55,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,2819,533,13.5,2.5
Estimate Ancestry Total Population Greek,13,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,16,19,0.1,0.1
Estimate Ancestry Total Population Irish,2416,727,11.6,3.4
Estimate Ancestry Total Population Italian,414,231,2.0,1.1
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,22,27,0.1,0.1
Estimate Ancestry Total Population Polish,51,48,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,427,204,2.1,1.0
Estimate Ancestry Total Population Scottish,535,257,2.6,1.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,19,29,0.1,0.1
Estimate Ancestry Total Population Swedish,16,52,0.1,0.3
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,59,44,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,58,0.2,0.3
Estimate Computers And Internet Use Total Households,8033,531,8033,(X)
Estimate Computers And Internet Use Total Households With A Computer,7161,464,89.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7138,499,88.9,2.7
