Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,970,364,13.6,4.9
Estimate Ancestry Total Population Italian,120,105,1.7,1.5
Estimate Ancestry Total Population Lithuanian,11,17,0.2,0.2
Estimate Ancestry Total Population Norwegian,57,60,0.8,0.8
Estimate Ancestry Total Population Polish,90,59,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,31,42,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,38,24,0.5,0.3
Estimate Ancestry Total Population Scottish,233,156,3.3,2.2
Estimate Ancestry Total Population Slovak,6,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,72,46,1.0,0.6
Estimate Ancestry Total Population Swiss,12,20,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,72,51,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,3115,205,3115,(X)
Estimate Computers And Internet Use Total Households With A Computer,2850,232,91.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2696,222,86.5,3.9
