Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,166,33.2,21.4
Estimate Educational Attainment Population 25 Years And Over,2099,516,2099,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,109,6.4,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,149,9.1,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),385,193,18.3,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",760,322,36.2,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,396,179,18.9,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,175,8.6,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,52,2.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1775,520,84.6,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,234,179,11.1,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2306,609,2306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,77,4.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2795,808,2795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,658,232,23.5,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,489,380,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,82,10.4,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1426,494,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,318,186,22.3,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,880,358,880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,289,160,32.8,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2795,808,2795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2532,747,90.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),263,218,9.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,218,9.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,29,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,245,217,8.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,140,3.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,162,5.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2795,808,2795,(X)
Estimate Place Of Birth Total Population Native,2795,808,100.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2776,811,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1803,647,64.5,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,973,318,34.8,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,34,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,19,34,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,34,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,80.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,34,100.0,80.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2655,714,2655,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2655,714,100.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2795,808,2795,(X)
Estimate Ancestry Total Population American,484,361,17.3,11.1
Estimate Ancestry Total Population Arab,17,30,0.6,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,146,167,5.2,5.9
Estimate Ancestry Total Population French (Except Basque),99,97,3.5,3.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,350,420,12.5,13.5
Estimate Ancestry Total Population Greek,54,75,1.9,2.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,464,450,16.6,13.6
Estimate Ancestry Total Population Italian,19,35,0.7,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,0,14,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,21,36,0.8,1.3
Estimate Ancestry Total Population Scottish,0,14,0.0,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1317,319,1317,(X)
Estimate Computers And Internet Use Total Households With A Computer,1274,326,96.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1136,326,86.3,10.0
