Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1194,220,38.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19408,996,19408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16333,1101,84.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3075,620,15.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2885,613,14.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1735,498,8.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1150,417,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,713,368,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,437,168,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,190,134,1.0,0.7
Estimate Place Of Birth Total Population,19671,1009,19671,(X)
Estimate Place Of Birth Total Population Native,17729,968,90.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,17609,961,89.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13019,1037,66.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4590,615,23.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,69,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1942,392,9.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1942,392,1942,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,689,224,35.5,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1253,330,64.5,9.8
Estimate Year Of Entry Population Born Outside The United States,2062,396,2062,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,69,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,36,19.2,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,63,80.8,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1942,392,1942,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,721,240,37.1,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1221,342,62.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1942,392,1942,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,92,8.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1164,305,59.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",148,135,7.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",466,210,24.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,18506,1005,18506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15975,1028,86.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2531,533,13.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",840,294,4.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1048,416,5.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",300,212,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,422,194,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,60,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,958,311,5.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",464,200,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,110,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19671,1009,19671,(X)
Estimate Ancestry Total Population American,1009,454,5.1,2.3
Estimate Ancestry Total Population Arab,18,30,0.1,0.2
Estimate Ancestry Total Population Czech,97,92,0.5,0.5
Estimate Ancestry Total Population Danish,39,39,0.2,0.2
Estimate Ancestry Total Population Dutch,291,140,1.5,0.7
Estimate Ancestry Total Population English,1774,490,9.0,2.5
Estimate Ancestry Total Population French (Except Basque),424,176,2.2,0.9
Estimate Ancestry Total Population French Canadian,50,43,0.3,0.2
Estimate Ancestry Total Population German,3860,572,19.6,2.9
Estimate Ancestry Total Population Greek,42,48,0.2,0.2
Estimate Ancestry Total Population Hungarian,177,182,0.9,0.9
Estimate Ancestry Total Population Irish,1366,315,6.9,1.6
Estimate Ancestry Total Population Italian,420,208,2.1,1.0
Estimate Ancestry Total Population Lithuanian,35,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,73,61,0.4,0.3
Estimate Ancestry Total Population Polish,372,182,1.9,0.9
Estimate Ancestry Total Population Portuguese,21,34,0.1,0.2
Estimate Ancestry Total Population Russian,27,25,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,183,96,0.9,0.5
Estimate Ancestry Total Population Scottish,302,120,1.5,0.6
Estimate Ancestry Total Population Slovak,33,49,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,257,195,1.3,1.0
Estimate Ancestry Total Population Swedish,191,112,1.0,0.6
Estimate Ancestry Total Population Swiss,64,71,0.3,0.4
Estimate Ancestry Total Population Ukrainian,142,156,0.7,0.8
Estimate Ancestry Total Population Welsh,140,56,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,75,0.3,0.4
Estimate Computers And Internet Use Total Households,8709,479,8709,(X)
Estimate Computers And Internet Use Total Households With A Computer,8278,489,95.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7308,462,83.9,3.2
