Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,46,25,46,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46,25,100.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,36.2
Estimate Ancestry Total Population,46,25,46,(X)
Estimate Ancestry Total Population American,0,10,0.0,36.2
Estimate Ancestry Total Population Arab,0,10,0.0,36.2
Estimate Ancestry Total Population Czech,0,10,0.0,36.2
Estimate Ancestry Total Population Danish,0,10,0.0,36.2
Estimate Ancestry Total Population Dutch,0,10,0.0,36.2
Estimate Ancestry Total Population English,1,2,2.2,4.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,36.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,36.2
Estimate Ancestry Total Population German,22,18,47.8,29.8
Estimate Ancestry Total Population Greek,0,10,0.0,36.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,36.2
Estimate Ancestry Total Population Irish,0,10,0.0,36.2
Estimate Ancestry Total Population Italian,4,5,8.7,10.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,36.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,36.2
Estimate Ancestry Total Population Polish,0,10,0.0,36.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,36.2
Estimate Ancestry Total Population Russian,0,10,0.0,36.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,36.2
Estimate Ancestry Total Population Scottish,3,7,6.5,15.5
Estimate Ancestry Total Population Slovak,0,10,0.0,36.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,36.2
Estimate Ancestry Total Population Swedish,2,5,4.3,9.2
Estimate Ancestry Total Population Swiss,0,10,0.0,36.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,36.2
Estimate Ancestry Total Population Welsh,0,10,0.0,36.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,36.2
Estimate Computers And Internet Use Total Households,22,14,22,(X)
Estimate Computers And Internet Use Total Households With A Computer,18,11,81.8,30.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12,10,54.5,30.1
