Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,132,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,103,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,101,83.8,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,101,83.8,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,101,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,101,100.0,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,468,171,468,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,47,9.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,25,6.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,85,42.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,111,37.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,15,4.5,3.3
Estimate Educational Attainment Population 25 Years And Over,2310,351,2310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,34,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,93,5.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1126,201,48.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",362,101,15.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,137,13.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,76,5.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,110,8.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2140,302,92.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,338,149,14.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2417,355,2417,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,68,7.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2934,463,2934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,575,156,19.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,517,186,517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,16,2.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1598,317,1598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,255,106,16.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,819,156,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,309,108,37.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2934,463,2934,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2878,460,98.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,39,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,39,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,34,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,17,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,17,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2934,463,2934,(X)
Estimate Place Of Birth Total Population Native,2925,463,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2925,463,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1802,298,61.4,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1123,327,38.3,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,9,12,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,77.8,50.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,22.2,50.3
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,22.2,50.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,77.8,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,77.8,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,22.2,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2818,444,2818,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2811,442,99.8,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2934,463,2934,(X)
Estimate Ancestry Total Population American,39,27,1.3,1.0
Estimate Ancestry Total Population Arab,10,14,0.3,0.5
Estimate Ancestry Total Population Czech,67,45,2.3,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,66,47,2.2,1.6
Estimate Ancestry Total Population English,324,180,11.0,5.6
Estimate Ancestry Total Population French (Except Basque),17,17,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,372,114,12.7,4.0
Estimate Ancestry Total Population Greek,34,29,1.2,1.0
Estimate Ancestry Total Population Hungarian,218,85,7.4,3.2
Estimate Ancestry Total Population Irish,231,85,7.9,3.1
Estimate Ancestry Total Population Italian,446,126,15.2,4.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,14,16,0.5,0.6
Estimate Ancestry Total Population Polish,819,329,27.9,8.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,9,12,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,39,32,1.3,1.1
Estimate Ancestry Total Population Scottish,98,129,3.3,4.3
Estimate Ancestry Total Population Slovak,59,56,2.0,1.9
Estimate Ancestry Total Population Subsaharan African,36,53,1.2,1.8
Estimate Ancestry Total Population Swedish,10,13,0.3,0.5
Estimate Ancestry Total Population Swiss,7,11,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,16,15,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1242,168,1242,(X)
Estimate Computers And Internet Use Total Households With A Computer,1062,170,85.5,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1018,166,82.0,6.6
