Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1144,516,20.9,8.4
Estimate Educational Attainment Population 25 Years And Over,10921,1250,10921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,899,325,8.2,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1438,556,13.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3409,529,31.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2543,671,23.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,682,364,6.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1438,405,13.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,512,149,4.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8584,1044,78.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1950,400,17.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13090,1451,13090,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,916,334,7.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19074,2257,19074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3416,803,17.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5987,1246,5987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,281,205,4.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10724,1331,10724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1739,622,16.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2363,390,2363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1396,336,59.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18777,2153,18777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14700,1952,78.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4077,1525,21.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3515,1347,18.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2840,1243,15.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,675,530,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,565,517,3.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,95,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,562,810,3.0,4.2
Estimate Place Of Birth Total Population,19077,2257,19077,(X)
Estimate Place Of Birth Total Population Native,17509,2101,91.8,4.6
Estimate Place Of Birth Total Population Native Born In United States,17445,2084,91.4,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14805,1711,77.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2640,901,13.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,60,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,1568,918,8.2,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1568,918,1568,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,209,180,13.3,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1359,864,86.7,11.5
Estimate Year Of Entry Population Born Outside The United States,1632,919,1632,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,60,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,60,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1568,918,1568,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,716,856,45.7,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,852,445,54.3,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1568,918,1568,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,200,7.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,144,5.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1367,867,87.2,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over,16751,2063,16751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14278,2097,85.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2473,884,14.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1017,561,6.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2038,789,12.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",908,523,5.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,117,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,258,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,144,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,144,0.5,0.9
Estimate Ancestry Total Population,19077,2257,19077,(X)
Estimate Ancestry Total Population American,666,349,3.5,1.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,0,23,0.0,0.2
Estimate Ancestry Total Population English,441,621,2.3,3.2
Estimate Ancestry Total Population French (Except Basque),77,124,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.2
Estimate Ancestry Total Population German,146,153,0.8,0.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,100,150,0.5,0.8
Estimate Ancestry Total Population Italian,2,4,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,76,115,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,13,21,0.1,0.1
Estimate Ancestry Total Population Scottish,16,26,0.1,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,671,375,3.5,2.0
Estimate Ancestry Total Population Swedish,0,23,0.0,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,32,53,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,23,0.1,0.1
Estimate Computers And Internet Use Total Households,6570,543,6570,(X)
Estimate Computers And Internet Use Total Households With A Computer,5656,584,86.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5062,567,77.0,4.8
