Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3510,545,3510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",151,69,4.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,93,6.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1597,370,45.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),954,254,27.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,591,163,16.8,4.8
Estimate Educational Attainment Population 25 Years And Over,8354,687,8354,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,74,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,83,2.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),803,168,9.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",825,261,9.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,448,135,5.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2815,375,33.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3190,368,38.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8081,687,96.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6005,588,71.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,9088,702,9088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,278,138,3.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11896,1099,11896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,624,147,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3037,513,3037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,31,1.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6686,621,6686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,82,2.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2173,300,2173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,400,106,18.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12063,1107,12063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11276,1135,93.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),787,303,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,762,297,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,306,141,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,456,216,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,284,171,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,172,132,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,31,0.2,0.3
Estimate Place Of Birth Total Population,12125,1108,12125,(X)
Estimate Place Of Birth Total Population Native,9607,1107,79.2,3.7
Estimate Place Of Birth Total Population Native Born In United States,9448,1088,77.9,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8809,1005,72.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,639,191,5.3,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,141,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,2518,423,20.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,2518,423,2518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2103,383,83.5,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,415,153,16.5,5.5
Estimate Year Of Entry Population Born Outside The United States,2677,440,2677,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,141,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,90,32.7,40.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,87,67.3,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2518,423,2518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,180,99,7.1,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2338,411,92.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2518,423,2518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",369,177,14.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1633,285,64.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,32,1.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,9,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",455,218,18.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,11750,1085,11750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8267,1045,70.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3483,597,29.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",810,215,6.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,737,309,6.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,98,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1506,441,12.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,74,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1041,247,8.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",516,165,4.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,199,131,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,21,0.1,0.2
Estimate Ancestry Total Population,12125,1108,12125,(X)
Estimate Ancestry Total Population American,837,263,6.9,2.2
Estimate Ancestry Total Population Arab,166,150,1.4,1.2
Estimate Ancestry Total Population Czech,31,34,0.3,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,0,20,0.0,0.3
Estimate Ancestry Total Population English,178,159,1.5,1.3
Estimate Ancestry Total Population French (Except Basque),86,65,0.7,0.5
Estimate Ancestry Total Population French Canadian,12,18,0.1,0.2
Estimate Ancestry Total Population German,460,202,3.8,1.7
Estimate Ancestry Total Population Greek,335,127,2.8,1.1
Estimate Ancestry Total Population Hungarian,70,56,0.6,0.5
Estimate Ancestry Total Population Irish,622,538,5.1,4.2
Estimate Ancestry Total Population Italian,1056,324,8.7,2.6
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.1
Estimate Ancestry Total Population Polish,587,156,4.8,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,923,372,7.6,2.8
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.3
Estimate Ancestry Total Population Scottish,239,301,2.0,2.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,18,0.1,0.1
Estimate Ancestry Total Population Swedish,13,19,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,69,51,0.6,0.4
Estimate Ancestry Total Population Welsh,7,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,70,0.9,0.6
Estimate Computers And Internet Use Total Households,4136,353,4136,(X)
Estimate Computers And Internet Use Total Households With A Computer,4007,366,96.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3924,360,94.9,2.3
