Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,18,8.0,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,20.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,124,73,90.5,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,18,8.0,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,137,76,137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,26,18.2,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,173,114,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,34,15.6,21.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,56,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,49.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,70,65,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,32,27.1,43.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,50,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,14,11.9,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over,173,114,173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,115,69,66.5,38.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,90,33.5,38.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,90,33.5,38.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,90,33.5,38.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.0
Estimate Place Of Birth Total Population,173,114,173,(X)
Estimate Place Of Birth Total Population Native,173,114,100.0,17.0
Estimate Place Of Birth Total Population Native Born In United States,173,114,100.0,17.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,96,77,55.5,18.6
Estimate Place Of Birth Total Population Native Born In United States Different State,77,53,44.5,18.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,17.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,173,114,173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,125,70,72.3,32.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,75,27.7,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,75,27.7,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.0
Estimate Ancestry Total Population,173,114,173,(X)
Estimate Ancestry Total Population American,0,12,0.0,17.0
Estimate Ancestry Total Population Arab,0,12,0.0,17.0
Estimate Ancestry Total Population Czech,0,12,0.0,17.0
Estimate Ancestry Total Population Danish,0,12,0.0,17.0
Estimate Ancestry Total Population Dutch,13,22,7.5,13.0
Estimate Ancestry Total Population English,13,21,7.5,11.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.0
Estimate Ancestry Total Population German,86,99,49.7,34.3
Estimate Ancestry Total Population Greek,0,12,0.0,17.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.0
Estimate Ancestry Total Population Irish,91,96,52.6,28.4
Estimate Ancestry Total Population Italian,0,12,0.0,17.0
Estimate Ancestry Total Population Lithuanian,13,21,7.5,13.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.0
Estimate Ancestry Total Population Polish,13,22,7.5,13.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.0
Estimate Ancestry Total Population Russian,0,12,0.0,17.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.0
Estimate Ancestry Total Population Scottish,0,12,0.0,17.0
Estimate Ancestry Total Population Slovak,0,12,0.0,17.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.0
Estimate Ancestry Total Population Swedish,0,12,0.0,17.0
Estimate Ancestry Total Population Swiss,11,18,6.4,10.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.0
Estimate Ancestry Total Population Welsh,0,12,0.0,17.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.0
Estimate Computers And Internet Use Total Households,78,43,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,43,88.5,18.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,39,71.8,29.1
