Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",78,64,6.6,5.1
Estimate Marital Status Females 15 Years And Over Separated,86,70,7.3,5.7
Estimate Marital Status Females 15 Years And Over Widowed,198,115,16.8,9.5
Estimate Marital Status Females 15 Years And Over Divorced,360,167,30.5,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,22,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,17,81.3,33.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,276,124,276,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,23,4.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,67,38.8,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,43,20.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,66,35.9,17.4
Estimate Educational Attainment Population 25 Years And Over,2448,422,2448,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,424,166,17.3,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",380,191,15.5,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),964,285,39.4,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",393,148,16.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,36,1.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,94,5.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,82,4.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1644,380,67.2,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,246,129,10.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2578,428,2578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,84,4.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2479,408,2479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1415,324,57.1,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,188,97,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,50,17.0,25.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1631,351,1631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,870,269,53.3,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,660,175,660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,513,169,77.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2772,451,2772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2226,381,80.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),546,221,19.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,499,209,18.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,286,151,10.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,102,7.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,102,7.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,60,1.7,2.1
Estimate Place Of Birth Total Population,2782,455,2782,(X)
Estimate Place Of Birth Total Population Native,2460,456,88.4,5.9
Estimate Place Of Birth Total Population Native Born In United States,2047,434,73.6,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1435,384,51.6,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,612,239,22.0,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",413,166,14.8,5.8
Estimate Place Of Birth Total Population Foreign Born,322,165,11.6,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,322,165,322,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,67,28.9,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,229,139,71.1,18.3
Estimate Year Of Entry Population Born Outside The United States,735,226,735,(X)
Estimate Year Of Entry Population Born Outside The United States Native,413,166,413,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,93,25.4,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,141,74.6,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,322,165,322,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,85,17.7,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,265,145,82.3,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",322,165,322,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,22,5.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,1.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",301,165,93.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over,2741,448,2741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1688,385,61.6,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1053,252,38.4,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",658,205,24.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,987,241,36.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",643,208,23.5,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,27,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,15,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,50,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2782,455,2782,(X)
Estimate Ancestry Total Population American,18,24,0.6,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,71,62,2.6,2.3
Estimate Ancestry Total Population French (Except Basque),50,47,1.8,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,19,19,0.7,0.7
Estimate Ancestry Total Population Greek,2,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,184,113,6.6,4.1
Estimate Ancestry Total Population Italian,344,252,12.4,8.4
Estimate Ancestry Total Population Lithuanian,2,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,243,236,8.7,8.1
Estimate Ancestry Total Population Portuguese,48,61,1.7,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,1,4,0.0,0.1
Estimate Ancestry Total Population Scottish,13,20,0.5,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,12,26,0.4,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,35,1.4,1.3
Estimate Computers And Internet Use Total Households,1791,286,1791,(X)
Estimate Computers And Internet Use Total Households With A Computer,889,218,49.6,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,546,164,30.5,8.4
