Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",198,164,31.8,21.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1036,435,1036,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,603,417,58.2,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,274,196,26.4,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,258,366,24.9,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,74,6.9,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,603,417,603,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,364,217,60.4,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,491,405,81.4,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11210,975,11210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",492,160,4.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,346,102,3.1,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4185,495,37.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2570,337,22.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3617,594,32.3,3.7
Estimate Educational Attainment Population 25 Years And Over,28229,958,28229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,486,175,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1251,285,4.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7028,532,24.9,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6677,795,23.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2701,343,9.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5975,706,21.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4111,725,14.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26492,993,93.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10086,1009,35.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,31917,1203,31917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3184,498,10.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40815,1528,40815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5942,757,14.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9158,684,9158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,589,228,6.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24553,1114,24553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2907,516,11.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7104,687,7104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2446,347,34.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,40826,1499,40826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35029,1469,85.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5797,938,14.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5625,949,13.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2529,646,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3096,754,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2204,680,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,892,326,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,172,149,0.4,0.4
Estimate Place Of Birth Total Population,41241,1498,41241,(X)
Estimate Place Of Birth Total Population Native,37581,1470,91.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,36645,1328,88.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24385,1227,59.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12260,1237,29.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",936,393,2.3,0.9
Estimate Place Of Birth Total Population Foreign Born,3660,613,8.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3660,613,3660,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2640,539,72.1,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1020,250,27.9,6.1
Estimate Year Of Entry Population Born Outside The United States,4596,728,4596,(X)
Estimate Year Of Entry Population Born Outside The United States Native,936,393,936,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,357,339,38.1,26.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,579,166,61.9,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3660,613,3660,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,671,304,18.3,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2989,591,81.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3660,613,3660,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",273,141,7.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2220,406,60.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",326,262,8.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",809,279,22.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,23,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,39038,1470,39038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33699,1419,86.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5339,764,13.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1545,312,4.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2116,463,5.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",305,118,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,732,351,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,48,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2249,499,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1172,297,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,192,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,28,0.0,0.1
Estimate Ancestry Total Population,41241,1498,41241,(X)
Estimate Ancestry Total Population American,3952,736,9.6,1.9
Estimate Ancestry Total Population Arab,56,46,0.1,0.1
Estimate Ancestry Total Population Czech,213,130,0.5,0.3
Estimate Ancestry Total Population Danish,42,49,0.1,0.1
Estimate Ancestry Total Population Dutch,343,168,0.8,0.4
Estimate Ancestry Total Population English,4227,826,10.2,1.9
Estimate Ancestry Total Population French (Except Basque),478,152,1.2,0.4
Estimate Ancestry Total Population French Canadian,107,91,0.3,0.2
Estimate Ancestry Total Population German,4082,620,9.9,1.5
Estimate Ancestry Total Population Greek,30,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,16,0.0,0.1
Estimate Ancestry Total Population Irish,3573,536,8.7,1.3
Estimate Ancestry Total Population Italian,714,253,1.7,0.6
Estimate Ancestry Total Population Lithuanian,32,50,0.1,0.1
Estimate Ancestry Total Population Norwegian,161,95,0.4,0.2
Estimate Ancestry Total Population Polish,233,128,0.6,0.3
Estimate Ancestry Total Population Portuguese,24,32,0.1,0.1
Estimate Ancestry Total Population Russian,69,69,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,442,170,1.1,0.4
Estimate Ancestry Total Population Scottish,815,330,2.0,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,277,306,0.7,0.7
Estimate Ancestry Total Population Swedish,298,157,0.7,0.4
Estimate Ancestry Total Population Swiss,123,108,0.3,0.3
Estimate Ancestry Total Population Ukrainian,64,50,0.2,0.1
Estimate Ancestry Total Population Welsh,236,124,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),313,202,0.8,0.5
Estimate Computers And Internet Use Total Households,15710,708,15710,(X)
Estimate Computers And Internet Use Total Households With A Computer,15218,716,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14747,707,93.9,1.2
