Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,30,18.9,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,12,3.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,7,3.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,303,74,93.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,14,6.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,327,77,327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,22,14.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,353,85,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,42,28.9,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,29,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,24,53.8,52.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,173,50,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,23,20.8,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,48,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,25,33.8,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,353,85,353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,343,85,97.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,8,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,8,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,6,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.1
Estimate Place Of Birth Total Population,353,85,353,(X)
Estimate Place Of Birth Total Population Native,350,85,99.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,350,85,99.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,224,64,63.5,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,126,48,35.7,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.1
Estimate Place Of Birth Total Population Foreign Born,3,5,0.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,353,85,353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,309,81,87.5,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,24,12.5,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,11,3.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,24,12.5,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,11,3.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Ancestry Total Population,353,85,353,(X)
Estimate Ancestry Total Population American,16,8,4.5,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,10.1
Estimate Ancestry Total Population Czech,0,13,0.0,10.1
Estimate Ancestry Total Population Danish,0,13,0.0,10.1
Estimate Ancestry Total Population Dutch,0,13,0.0,10.1
Estimate Ancestry Total Population English,26,17,7.4,4.5
Estimate Ancestry Total Population French (Except Basque),147,59,41.6,12.9
Estimate Ancestry Total Population French Canadian,34,24,9.6,6.3
Estimate Ancestry Total Population German,33,25,9.3,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.1
Estimate Ancestry Total Population Irish,40,22,11.3,6.2
Estimate Ancestry Total Population Italian,19,13,5.4,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.1
Estimate Ancestry Total Population Norwegian,4,6,1.1,1.7
Estimate Ancestry Total Population Polish,5,6,1.4,1.8
Estimate Ancestry Total Population Portuguese,4,5,1.1,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.1
Estimate Ancestry Total Population Scottish,29,23,8.2,6.0
Estimate Ancestry Total Population Slovak,0,13,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.1
Estimate Ancestry Total Population Swedish,0,13,0.0,10.1
Estimate Ancestry Total Population Swiss,0,13,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.1
Estimate Ancestry Total Population Welsh,0,13,0.0,10.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.1
Estimate Computers And Internet Use Total Households,182,42,182,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,41,90.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,41,87.9,5.5
