Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,61,8.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),381,140,30.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,59,10.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,241,122,19.4,9.0
Estimate Educational Attainment Population 25 Years And Over,2551,265,2551,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,342,130,13.4,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",351,128,13.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),930,217,36.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",513,162,20.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,57,3.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,249,128,9.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,66,3.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1858,249,72.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,337,125,13.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3321,208,3321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,41,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4832,46,4832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,840,243,17.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1543,208,1543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,93,8.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2660,256,2660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,346,147,13.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,629,169,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,137,59.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4775,79,4775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4149,466,86.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),626,474,13.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,626,474,13.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,201,5.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,378,403,7.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,378,403,7.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4864,-555555555,4864,(X)
Estimate Place Of Birth Total Population Native,4737,68,97.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,4727,69,97.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4587,111,94.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,140,86,2.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,127,68,2.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,127,68,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,27,31.5,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,58,68.5,19.2
Estimate Year Of Entry Population Born Outside The United States,137,69,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,68,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,33,17.3,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,57,82.7,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,68,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,68,100.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,4146,175,4146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1594,308,38.4,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2552,329,61.6,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",385,110,9.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2552,329,61.6,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",385,110,9.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4864,-555555555,4864,(X)
Estimate Ancestry Total Population American,217,235,4.5,4.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,146,161,3.0,3.3
Estimate Ancestry Total Population French (Except Basque),9,13,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,72,84,1.5,1.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,38,48,0.8,1.0
Estimate Ancestry Total Population Italian,20,25,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,0,14,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Scottish,26,29,0.5,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1423,207,1423,(X)
Estimate Computers And Internet Use Total Households With A Computer,1158,204,81.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,852,144,59.9,10.6
