Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,77,44,3.8,2.1
Estimate Marital Status Females 15 Years And Over,2433,164,2433,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1309,212,53.8,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",856,89,35.2,4.7
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,138,58,5.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,130,67,5.3,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,37,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,49.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",136,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2429,225,2429,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,68,4.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,0.2,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),341,111,14.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,63,8.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1775,231,73.1,5.1
Estimate Educational Attainment Population 25 Years And Over,2464,222,2464,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,14,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,12,0.4,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),249,74,10.1,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",349,124,14.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,57,6.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,980,166,39.8,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,707,125,28.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2438,220,98.9,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1687,173,68.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,4306,127,4306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,39,2.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5006,19,5006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,416,109,8.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,700,123,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,20,2.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3606,175,3606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,85,5.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,700,120,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,76,29.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4961,43,4961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4122,197,83.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),839,198,16.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,783,180,15.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,225,117,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,558,142,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,375,134,7.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,183,89,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,44,1.1,0.9
Estimate Place Of Birth Total Population,5006,19,5006,(X)
Estimate Place Of Birth Total Population Native,4774,79,95.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,4620,122,92.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3128,203,62.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1492,203,29.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,88,3.1,1.8
Estimate Place Of Birth Total Population Foreign Born,232,75,4.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,232,75,232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,130,69,56.0,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,50,44.0,19.7
Estimate Year Of Entry Population Born Outside The United States,386,120,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,88,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,71,63,46.1,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,53,53.9,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,232,75,232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,46,34.1,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,153,70,65.9,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",232,75,232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,37,25.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,55,50.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,15,5.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,6.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,36,13.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over,4812,93,4812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4357,165,90.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,455,146,9.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,66,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,115,51,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,212,101,4.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,52,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,51,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,44,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,23,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5006,19,5006,(X)
Estimate Ancestry Total Population American,116,71,2.3,1.4
Estimate Ancestry Total Population Arab,21,25,0.4,0.5
Estimate Ancestry Total Population Czech,10,19,0.2,0.4
Estimate Ancestry Total Population Danish,9,13,0.2,0.3
Estimate Ancestry Total Population Dutch,98,78,2.0,1.6
Estimate Ancestry Total Population English,706,248,14.1,4.9
Estimate Ancestry Total Population French (Except Basque),223,84,4.5,1.7
Estimate Ancestry Total Population French Canadian,156,83,3.1,1.6
Estimate Ancestry Total Population German,269,116,5.4,2.3
Estimate Ancestry Total Population Greek,46,40,0.9,0.8
Estimate Ancestry Total Population Hungarian,13,15,0.3,0.3
Estimate Ancestry Total Population Irish,1017,230,20.3,4.6
Estimate Ancestry Total Population Italian,770,203,15.4,4.1
Estimate Ancestry Total Population Lithuanian,21,22,0.4,0.4
Estimate Ancestry Total Population Norwegian,36,20,0.7,0.4
Estimate Ancestry Total Population Polish,163,67,3.3,1.3
Estimate Ancestry Total Population Portuguese,39,48,0.8,1.0
Estimate Ancestry Total Population Russian,84,63,1.7,1.3
Estimate Ancestry Total Population Scotch-Irish,65,37,1.3,0.7
Estimate Ancestry Total Population Scottish,136,59,2.7,1.2
Estimate Ancestry Total Population Slovak,6,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,14,17,0.3,0.3
Estimate Ancestry Total Population Swedish,76,51,1.5,1.0
Estimate Ancestry Total Population Swiss,7,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,14,23,0.3,0.5
Estimate Ancestry Total Population Welsh,76,62,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,47,1.4,0.9
Estimate Computers And Internet Use Total Households,1291,131,1291,(X)
Estimate Computers And Internet Use Total Households With A Computer,1209,114,93.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1168,117,90.5,4.9
