Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,12,8,3.8,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,7,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,3,33.3,40.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,248,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,10,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,6,43.8,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,6,43.8,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,6,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,57.1,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,6,85.7,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,177,94,177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,47,20.3,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,50,50.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,17,15.8,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,11,11.9,9.8
Estimate Educational Attainment Population 25 Years And Over,592,125,592,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,19,2.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,49,11.0,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),230,74,38.9,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,34,24.0,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,19,8.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,25,12.2,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,11,3.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,514,91,86.8,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,30,15.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,656,131,656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,20,8.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,838,214,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,55,11.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,97,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,48,17.6,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,503,122,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,16,5.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,42,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,24,26.8,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,831,213,831,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,791,210,95.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,21,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,21,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,22,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,9,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,8,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.4
Estimate Place Of Birth Total Population,838,214,838,(X)
Estimate Place Of Birth Total Population Native,834,213,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,829,212,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,693,212,82.7,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,136,41,16.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,4,4,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,25.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,3,75.0,66.6
Estimate Language Spoken At Home Population 5 Years And Over,808,212,808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,791,213,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,13,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Ancestry Total Population,838,214,838,(X)
Estimate Ancestry Total Population American,33,17,3.9,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,2.4
Estimate Ancestry Total Population Czech,5,7,0.6,0.9
Estimate Ancestry Total Population Danish,10,8,1.2,0.9
Estimate Ancestry Total Population Dutch,15,10,1.8,1.2
Estimate Ancestry Total Population English,57,24,6.8,3.3
Estimate Ancestry Total Population French (Except Basque),31,19,3.7,2.4
Estimate Ancestry Total Population French Canadian,28,18,3.3,2.4
Estimate Ancestry Total Population German,349,158,41.6,10.0
Estimate Ancestry Total Population Greek,7,6,0.8,0.8
Estimate Ancestry Total Population Hungarian,3,3,0.4,0.4
Estimate Ancestry Total Population Irish,64,30,7.6,3.7
Estimate Ancestry Total Population Italian,8,9,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.4
Estimate Ancestry Total Population Norwegian,123,37,14.7,4.9
Estimate Ancestry Total Population Polish,29,13,3.5,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.4
Estimate Ancestry Total Population Russian,0,9,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,17,16,2.0,1.9
Estimate Ancestry Total Population Slovak,0,9,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.4
Estimate Ancestry Total Population Swedish,72,25,8.6,4.0
Estimate Ancestry Total Population Swiss,0,9,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.4
Estimate Ancestry Total Population Welsh,2,3,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.4
Estimate Computers And Internet Use Total Households,313,63,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,286,59,91.4,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,234,34,74.8,14.1
