Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",555,223,34.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,55,3.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,121,2.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",554,276,34.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,38,2.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over,13392,1062,13392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10151,880,75.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3241,523,24.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1220,379,9.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1763,357,13.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",575,278,4.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,822,305,6.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",422,181,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,537,236,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,141,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,84,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,31,0.1,0.2
Estimate Ancestry Total Population,14109,1066,14109,(X)
Estimate Ancestry Total Population American,155,114,1.1,0.8
Estimate Ancestry Total Population Arab,35,35,0.2,0.2
Estimate Ancestry Total Population Czech,13,22,0.1,0.2
Estimate Ancestry Total Population Danish,41,38,0.3,0.3
Estimate Ancestry Total Population Dutch,37,33,0.3,0.2
Estimate Ancestry Total Population English,979,280,6.9,1.9
Estimate Ancestry Total Population French (Except Basque),251,92,1.8,0.6
Estimate Ancestry Total Population French Canadian,58,68,0.4,0.5
Estimate Ancestry Total Population German,1633,368,11.6,2.6
Estimate Ancestry Total Population Greek,106,73,0.8,0.5
Estimate Ancestry Total Population Hungarian,46,41,0.3,0.3
Estimate Ancestry Total Population Irish,1295,397,9.2,2.8
Estimate Ancestry Total Population Italian,628,307,4.5,2.1
Estimate Ancestry Total Population Lithuanian,58,61,0.4,0.4
Estimate Ancestry Total Population Norwegian,262,153,1.9,1.1
Estimate Ancestry Total Population Polish,364,149,2.6,1.1
Estimate Ancestry Total Population Portuguese,97,82,0.7,0.6
Estimate Ancestry Total Population Russian,151,89,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,115,81,0.8,0.6
Estimate Ancestry Total Population Scottish,235,101,1.7,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,136,72,1.0,0.5
Estimate Ancestry Total Population Swedish,194,122,1.4,0.9
Estimate Ancestry Total Population Swiss,65,86,0.5,0.6
Estimate Ancestry Total Population Ukrainian,174,136,1.2,1.0
Estimate Ancestry Total Population Welsh,135,93,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,46,0.3,0.3
Estimate Computers And Internet Use Total Households,6558,504,6558,(X)
Estimate Computers And Internet Use Total Households With A Computer,6191,508,94.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5854,456,89.3,3.4
