Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1300,315,1300,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,315,223,24.2,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,159,187,12.2,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,28,1.8,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,133,125,10.2,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,315,223,315,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,171,111,54.3,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,308,223,97.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16268,1009,16268,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1614,324,9.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,814,237,5.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7897,856,48.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3192,328,19.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2751,436,16.9,2.5
Estimate Educational Attainment Population 25 Years And Over,29456,1326,29456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,114,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1072,319,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6166,826,20.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6920,614,23.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4274,551,14.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7484,797,25.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3406,451,11.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28250,1377,95.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10890,870,37.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,32775,1431,32775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1005,243,3.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49021,1551,49021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3958,506,8.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16252,932,16252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,671,193,4.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28201,1068,28201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2142,367,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4568,851,4568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1145,299,25.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,48194,1550,48194,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41464,1859,86.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6730,1221,14.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6646,1219,13.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3642,791,7.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3004,936,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1506,664,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1498,664,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,64,0.2,0.1
Estimate Place Of Birth Total Population,49075,1548,49075,(X)
Estimate Place Of Birth Total Population Native,47227,1561,96.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,46879,1565,95.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34610,1555,70.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12269,1171,25.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",348,166,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1848,451,3.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1848,451,1848,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,961,363,52.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,887,328,48.0,14.2
Estimate Year Of Entry Population Born Outside The United States,2196,481,2196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,348,166,348,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,26,4.6,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,332,168,95.4,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1848,451,1848,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,361,221,19.5,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1487,421,80.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1848,451,1848,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",388,188,21.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",551,213,29.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,80,3.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",774,361,41.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,59,3.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over,45012,1599,45012,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41352,1612,91.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3660,763,8.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",470,184,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2035,694,4.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",230,150,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1013,317,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,63,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,591,236,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,100,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,35,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,49075,1548,49075,(X)
Estimate Ancestry Total Population American,1329,380,2.7,0.7
Estimate Ancestry Total Population Arab,35,34,0.1,0.1
Estimate Ancestry Total Population Czech,173,197,0.4,0.4
Estimate Ancestry Total Population Danish,2184,516,4.5,1.0
Estimate Ancestry Total Population Dutch,1112,430,2.3,0.9
Estimate Ancestry Total Population English,15044,1582,30.7,3.1
Estimate Ancestry Total Population French (Except Basque),646,344,1.3,0.7
Estimate Ancestry Total Population French Canadian,56,52,0.1,0.1
Estimate Ancestry Total Population German,5013,952,10.2,1.9
Estimate Ancestry Total Population Greek,175,158,0.4,0.3
Estimate Ancestry Total Population Hungarian,9,15,0.0,0.1
Estimate Ancestry Total Population Irish,2643,858,5.4,1.8
Estimate Ancestry Total Population Italian,1551,450,3.2,0.9
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,1684,571,3.4,1.2
Estimate Ancestry Total Population Polish,370,186,0.8,0.4
Estimate Ancestry Total Population Portuguese,155,109,0.3,0.2
Estimate Ancestry Total Population Russian,79,63,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,243,167,0.5,0.3
Estimate Ancestry Total Population Scottish,2195,535,4.5,1.1
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,18,30,0.0,0.1
Estimate Ancestry Total Population Swedish,1867,502,3.8,1.0
Estimate Ancestry Total Population Swiss,497,231,1.0,0.5
Estimate Ancestry Total Population Ukrainian,18,30,0.0,0.1
Estimate Ancestry Total Population Welsh,568,280,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,14448,757,14448,(X)
Estimate Computers And Internet Use Total Households With A Computer,14148,751,97.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13573,772,93.9,2.0
