Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,47,23.3,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,669,107,93.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,314,68,43.7,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,767,125,767,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,25,6.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,954,179,954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,55,13.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,187,96,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,535,119,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,53,15.5,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,232,59,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,22,18.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,944,178,944,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,886,173,93.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,42,6.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,42,6.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,42,5.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,954,179,954,(X)
Estimate Place Of Birth Total Population Native,927,182,97.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,919,181,96.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,419,107,43.9,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,500,152,52.4,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,8,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,27,24,2.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,27,24,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,21,66.7,37.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,33.3,37.8
Estimate Year Of Entry Population Born Outside The United States,35,26,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,24,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,24,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,24,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,33.3,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,21,66.7,35.5
Estimate Language Spoken At Home Population 5 Years And Over,939,179,939,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,931,178,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,10,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,954,179,954,(X)
Estimate Ancestry Total Population American,43,18,4.5,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,0,10,0.0,2.3
Estimate Ancestry Total Population Danish,3,4,0.3,0.4
Estimate Ancestry Total Population Dutch,23,18,2.4,1.9
Estimate Ancestry Total Population English,220,53,23.1,6.8
Estimate Ancestry Total Population French (Except Basque),62,40,6.5,4.0
Estimate Ancestry Total Population French Canadian,42,25,4.4,2.7
Estimate Ancestry Total Population German,58,22,6.1,2.4
Estimate Ancestry Total Population Greek,7,10,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.3
Estimate Ancestry Total Population Irish,139,46,14.6,4.6
Estimate Ancestry Total Population Italian,32,26,3.4,2.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.3
Estimate Ancestry Total Population Norwegian,16,17,1.7,1.8
Estimate Ancestry Total Population Polish,22,16,2.3,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.3
Estimate Ancestry Total Population Russian,13,10,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,119,117,12.5,11.0
Estimate Ancestry Total Population Scottish,39,26,4.1,2.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.3
Estimate Ancestry Total Population Swedish,6,9,0.6,1.0
Estimate Ancestry Total Population Swiss,7,7,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.3
Estimate Ancestry Total Population Welsh,14,15,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,421,69,421,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,65,89.1,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,349,66,82.9,7.4
