Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2111,279,9.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30551,1754,30551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2993,421,9.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7682,942,7682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,93,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18518,1141,18518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1417,377,7.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4351,391,4351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1407,239,32.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30543,1747,30543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28059,1901,91.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2484,511,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2440,511,8.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1262,366,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1178,400,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,487,186,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,691,354,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,48,0.1,0.2
Estimate Place Of Birth Total Population,30781,1756,30781,(X)
Estimate Place Of Birth Total Population Native,29092,1795,94.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,28646,1780,93.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18793,1680,61.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9853,948,32.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",446,156,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,1689,420,5.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1689,420,1689,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1329,352,78.7,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,360,142,21.3,6.8
Estimate Year Of Entry Population Born Outside The United States,2135,453,2135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,446,156,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,29,6.5,6.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,417,144,93.5,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1689,420,1689,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,387,261,22.9,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1302,260,77.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1689,420,1689,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",334,113,19.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",614,189,36.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",145,191,8.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",549,250,32.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,59,2.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over,29374,1604,29374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26988,1714,91.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2386,555,8.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",605,188,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,885,319,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",244,153,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,919,297,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",264,138,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,372,155,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",97,61,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,210,207,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,30781,1756,30781,(X)
Estimate Ancestry Total Population American,1170,320,3.8,1.0
Estimate Ancestry Total Population Arab,82,78,0.3,0.3
Estimate Ancestry Total Population Czech,344,133,1.1,0.4
Estimate Ancestry Total Population Danish,81,67,0.3,0.2
Estimate Ancestry Total Population Dutch,359,200,1.2,0.6
Estimate Ancestry Total Population English,4003,989,13.0,3.0
Estimate Ancestry Total Population French (Except Basque),605,231,2.0,0.7
Estimate Ancestry Total Population French Canadian,140,108,0.5,0.4
Estimate Ancestry Total Population German,7012,731,22.8,2.5
Estimate Ancestry Total Population Greek,461,227,1.5,0.7
Estimate Ancestry Total Population Hungarian,146,90,0.5,0.3
Estimate Ancestry Total Population Irish,5434,801,17.7,2.7
Estimate Ancestry Total Population Italian,3387,639,11.0,1.9
Estimate Ancestry Total Population Lithuanian,128,124,0.4,0.4
Estimate Ancestry Total Population Norwegian,138,82,0.4,0.3
Estimate Ancestry Total Population Polish,1920,449,6.2,1.5
Estimate Ancestry Total Population Portuguese,55,53,0.2,0.2
Estimate Ancestry Total Population Russian,547,311,1.8,1.0
Estimate Ancestry Total Population Scotch-Irish,399,205,1.3,0.7
Estimate Ancestry Total Population Scottish,666,285,2.2,0.9
Estimate Ancestry Total Population Slovak,150,99,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,225,213,0.7,0.7
Estimate Ancestry Total Population Swedish,208,114,0.7,0.4
Estimate Ancestry Total Population Swiss,41,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,98,63,0.3,0.2
Estimate Ancestry Total Population Welsh,244,106,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,63,0.4,0.2
Estimate Computers And Internet Use Total Households,10916,518,10916,(X)
Estimate Computers And Internet Use Total Households With A Computer,10554,519,96.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10350,517,94.8,1.5
