Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,41,15.9,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,358,84,358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,8,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,468,104,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,44,18.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,43,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,6.4,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,228,56,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,10,5.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,61,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,42,50.8,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over,468,104,468,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,464,103,99.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,6,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.7
Estimate Place Of Birth Total Population,468,104,468,(X)
Estimate Place Of Birth Total Population Native,413,98,88.2,5.4
Estimate Place Of Birth Total Population Native Born In United States,403,99,86.1,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,306,83,65.4,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,97,39,20.7,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,2.1,2.5
Estimate Place Of Birth Total Population Foreign Born,55,27,11.8,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,55,27,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,14.5,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,22,85.5,21.5
Estimate Year Of Entry Population Born Outside The United States,65,29,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,70.0,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,30.0,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,27,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,8,12.7,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,26,87.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,27,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,27,100.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,440,103,440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,280,77,63.6,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,62,36.4,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,31,12.5,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,155,62,35.2,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,30,11.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Ancestry Total Population,468,104,468,(X)
Estimate Ancestry Total Population American,28,14,6.0,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,5.7
Estimate Ancestry Total Population Czech,1,3,0.2,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,5.7
Estimate Ancestry Total Population Dutch,0,11,0.0,5.7
Estimate Ancestry Total Population English,16,17,3.4,3.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.7
Estimate Ancestry Total Population French Canadian,1,3,0.2,0.6
Estimate Ancestry Total Population German,131,59,28.0,10.5
Estimate Ancestry Total Population Greek,0,11,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.7
Estimate Ancestry Total Population Irish,33,31,7.1,6.5
Estimate Ancestry Total Population Italian,0,11,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.7
Estimate Ancestry Total Population Polish,0,11,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.7
Estimate Ancestry Total Population Russian,11,8,2.4,1.7
Estimate Ancestry Total Population Scotch-Irish,6,9,1.3,2.0
Estimate Ancestry Total Population Scottish,4,5,0.9,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.7
Estimate Ancestry Total Population Swedish,1,2,0.2,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,5.7
Estimate Ancestry Total Population Ukrainian,3,6,0.6,1.3
Estimate Ancestry Total Population Welsh,0,11,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.7
Estimate Computers And Internet Use Total Households,199,60,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,147,48,73.9,19.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,46,70.9,18.7
