Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7115,896,22.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44994,2599,44994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8782,1153,19.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13357,1219,13357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1545,442,11.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26243,1802,26243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5023,872,19.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5394,544,5394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2214,392,41.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,49990,2661,49990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38565,2687,77.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11425,1500,22.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11250,1493,22.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5885,1117,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5365,879,10.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1423,475,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3942,692,7.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,175,111,0.4,0.2
Estimate Place Of Birth Total Population,51253,2780,51253,(X)
Estimate Place Of Birth Total Population Native,49327,2769,96.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,48590,2729,94.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21173,1811,41.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,27417,1798,53.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",737,250,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,1926,514,3.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1926,514,1926,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1025,304,53.2,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,901,464,46.8,15.6
Estimate Year Of Entry Population Born Outside The United States,2663,593,2663,(X)
Estimate Year Of Entry Population Born Outside The United States Native,737,250,737,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,160,114,21.7,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,577,226,78.3,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1926,514,1926,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,512,383,26.6,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1414,359,73.4,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1926,514,1926,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,126,10.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",587,251,30.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",176,168,9.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,20,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",950,436,49.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,46567,2585,46567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41984,2492,90.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4583,897,9.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1479,575,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3113,796,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1015,510,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,464,199,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,708,282,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",373,195,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,298,216,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,61,0.1,0.1
Estimate Ancestry Total Population,51253,2780,51253,(X)
Estimate Ancestry Total Population American,2706,789,5.3,1.5
Estimate Ancestry Total Population Arab,11,17,0.0,0.1
Estimate Ancestry Total Population Czech,55,84,0.1,0.2
Estimate Ancestry Total Population Danish,39,44,0.1,0.1
Estimate Ancestry Total Population Dutch,327,183,0.6,0.4
Estimate Ancestry Total Population English,5667,1173,11.1,2.1
Estimate Ancestry Total Population French (Except Basque),730,290,1.4,0.6
Estimate Ancestry Total Population French Canadian,856,523,1.7,1.0
Estimate Ancestry Total Population German,5818,986,11.4,1.8
Estimate Ancestry Total Population Greek,183,181,0.4,0.4
Estimate Ancestry Total Population Hungarian,522,453,1.0,0.9
Estimate Ancestry Total Population Irish,7072,1365,13.8,2.6
Estimate Ancestry Total Population Italian,2766,779,5.4,1.5
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,165,119,0.3,0.2
Estimate Ancestry Total Population Polish,1006,466,2.0,0.9
Estimate Ancestry Total Population Portuguese,208,130,0.4,0.3
Estimate Ancestry Total Population Russian,108,63,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,1125,659,2.2,1.3
Estimate Ancestry Total Population Scottish,1205,477,2.4,0.9
Estimate Ancestry Total Population Slovak,37,44,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,219,161,0.4,0.3
Estimate Ancestry Total Population Swedish,67,92,0.1,0.2
Estimate Ancestry Total Population Swiss,50,90,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,15,0.0,0.1
Estimate Ancestry Total Population Welsh,256,311,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,74,0.2,0.1
Estimate Computers And Internet Use Total Households,18704,1086,18704,(X)
Estimate Computers And Internet Use Total Households With A Computer,17954,1070,96.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16798,952,89.8,3.2
