Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,39,8.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),357,109,50.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,69,24.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,44,7.8,6.1
Estimate Educational Attainment Population 25 Years And Over,1867,284,1867,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,17,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,27,3.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),688,256,36.9,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",457,100,24.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,244,104,13.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,291,74,15.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,54,5.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1778,278,95.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,389,103,20.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2040,297,2040,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,56,6.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2820,423,2820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,384,217,13.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,780,201,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,27,4.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1605,242,1605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,39,7.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,435,239,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,210,51.3,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2802,422,2802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2486,373,88.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),316,114,11.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,316,114,11.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,195,78,7.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,67,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,29,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,58,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2820,423,2820,(X)
Estimate Place Of Birth Total Population Native,2734,435,97.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,2729,434,96.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1748,375,62.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,981,261,34.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,86,71,3.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,86,71,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,32,31.4,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,44,68.6,15.5
Estimate Year Of Entry Population Born Outside The United States,91,70,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,71,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,14,16.3,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,72,83.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,71,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,68,48.8,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,2.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,11.6,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,33,37.2,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,26.8
Estimate Language Spoken At Home Population 5 Years And Over,2613,394,2613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2460,362,94.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,110,5.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,37,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,110,5.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,36,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2820,423,2820,(X)
Estimate Ancestry Total Population American,126,53,4.5,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,68,59,2.4,2.1
Estimate Ancestry Total Population English,443,139,15.7,4.7
Estimate Ancestry Total Population French (Except Basque),105,75,3.7,2.5
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,757,208,26.8,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,273,93,9.7,3.3
Estimate Ancestry Total Population Italian,90,47,3.2,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,67,54,2.4,2.0
Estimate Ancestry Total Population Polish,26,21,0.9,0.7
Estimate Ancestry Total Population Portuguese,9,14,0.3,0.5
Estimate Ancestry Total Population Russian,3,5,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,42,26,1.5,0.9
Estimate Ancestry Total Population Scottish,80,42,2.8,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,43,26,1.5,0.9
Estimate Ancestry Total Population Swiss,23,39,0.8,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,26,19,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,893,115,893,(X)
Estimate Computers And Internet Use Total Households With A Computer,884,115,99.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,862,119,96.5,3.0
