Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,39,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,40,78.8,58.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,12,21.2,58.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,57.3
Estimate Educational Attainment Population 25 Years And Over,371,110,371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,16,3.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,54,24.5,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,71,23.7,15.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,31,12.4,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,43,14.8,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,45,21.0,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,358,107,96.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,70,35.8,15.2
Estimate Veteran Status Civilian Population 18 Years And Over,397,121,397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,48,21.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,430,143,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,53,30.5,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,39,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,57.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,227,97,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,33,23.3,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,63,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,45,45.9,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,430,143,430,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,380,144,88.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,30,11.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,31,10.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,21,3.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,25,7.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,19,3.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,22,4.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,8,0.7,1.8
Estimate Place Of Birth Total Population,430,143,430,(X)
Estimate Place Of Birth Total Population Native,407,141,94.7,5.5
Estimate Place Of Birth Total Population Native Born In United States,407,141,94.7,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,148,90,34.4,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,259,89,60.2,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,23,23,5.3,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,23,23,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,19,56.5,51.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,13,43.5,51.0
Estimate Year Of Entry Population Born Outside The United States,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,13.0,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,22,87.0,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,23,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,47.8,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,21.7,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,30.4,43.1
Estimate Language Spoken At Home Population 5 Years And Over,430,143,430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,383,128,89.1,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,52,10.9,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,2.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,49,8.4,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,2.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,2.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Ancestry Total Population,430,143,430,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,8.9
Estimate Ancestry Total Population Czech,0,13,0.0,8.9
Estimate Ancestry Total Population Danish,26,28,6.0,6.6
Estimate Ancestry Total Population Dutch,0,13,0.0,8.9
Estimate Ancestry Total Population English,108,65,25.1,14.4
Estimate Ancestry Total Population French (Except Basque),7,11,1.6,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.9
Estimate Ancestry Total Population German,96,48,22.3,12.8
Estimate Ancestry Total Population Greek,0,13,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.9
Estimate Ancestry Total Population Irish,12,18,2.8,4.2
Estimate Ancestry Total Population Italian,0,13,0.0,8.9
Estimate Ancestry Total Population Lithuanian,10,15,2.3,3.6
Estimate Ancestry Total Population Norwegian,13,17,3.0,4.1
Estimate Ancestry Total Population Polish,14,23,3.3,5.3
Estimate Ancestry Total Population Portuguese,6,9,1.4,2.1
Estimate Ancestry Total Population Russian,10,15,2.3,3.5
Estimate Ancestry Total Population Scotch-Irish,14,25,3.3,5.3
Estimate Ancestry Total Population Scottish,25,26,5.8,5.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.9
Estimate Ancestry Total Population Swedish,0,13,0.0,8.9
Estimate Ancestry Total Population Swiss,0,13,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.9
Estimate Ancestry Total Population Welsh,14,22,3.3,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.9
Estimate Computers And Internet Use Total Households,276,84,276,(X)
Estimate Computers And Internet Use Total Households With A Computer,260,83,94.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,221,76,80.1,11.1
