Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,535,112,11.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,5241,250,5241,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,496,102,9.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7062,288,7062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1068,191,15.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1821,272,1821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,75,6.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4162,214,4162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,521,116,12.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1079,118,1079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,433,88,40.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6975,282,6975,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6616,299,94.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),359,113,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,113,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,60,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,98,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,82,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,79,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.1,0.1
Estimate Place Of Birth Total Population,7074,291,7074,(X)
Estimate Place Of Birth Total Population Native,7027,295,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,6987,288,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6229,299,88.1,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,758,111,10.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,36,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,47,31,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,47,31,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,23,59.6,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,21,40.4,34.3
Estimate Year Of Entry Population Born Outside The United States,87,48,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,36,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,10.0,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,36,90.0,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,31,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,20,25.5,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,25,74.5,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,31,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,24,68.1,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,20,25.5,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,6.4,11.4
Estimate Language Spoken At Home Population 5 Years And Over,6461,288,6461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5997,331,92.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,464,226,7.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,75,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,443,227,6.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,75,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,7074,291,7074,(X)
Estimate Ancestry Total Population American,274,87,3.9,1.2
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,11,11,0.2,0.2
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,171,63,2.4,0.9
Estimate Ancestry Total Population English,570,151,8.1,2.2
Estimate Ancestry Total Population French (Except Basque),185,136,2.6,1.9
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,2391,361,33.8,5.0
Estimate Ancestry Total Population Greek,3,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,3,5,0.0,0.1
Estimate Ancestry Total Population Irish,737,168,10.4,2.5
Estimate Ancestry Total Population Italian,433,156,6.1,2.3
Estimate Ancestry Total Population Lithuanian,58,35,0.8,0.5
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.1
Estimate Ancestry Total Population Polish,183,56,2.6,0.8
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,16,16,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,83,47,1.2,0.7
Estimate Ancestry Total Population Scottish,123,56,1.7,0.8
Estimate Ancestry Total Population Slovak,56,42,0.8,0.6
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,98,40,1.4,0.6
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,19,16,0.3,0.2
Estimate Ancestry Total Population Welsh,65,57,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,2661,154,2661,(X)
Estimate Computers And Internet Use Total Households With A Computer,2194,135,82.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1910,161,71.8,4.6
