Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,35,66.0,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,25,34.0,48.3
Estimate Educational Attainment Population 25 Years And Over,76,60,76,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,36.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,36.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,28,32.9,25.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,36,40.8,30.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,25,21.1,33.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,5,2.6,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,2.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,76,60,100.0,36.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,7,5.3,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,155,100,155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,25,10.3,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,224,139,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,73,24.1,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,48,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,24,20.3,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,155,100,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,50,25.8,32.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,224,139,224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,202,136,90.2,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,35,9.8,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,35,9.8,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,35,9.8,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.4
Estimate Place Of Birth Total Population,224,139,224,(X)
Estimate Place Of Birth Total Population Native,224,139,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States,224,139,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,181,135,80.8,31.2
Estimate Place Of Birth Total Population Native Born In United States Different State,43,71,19.2,31.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,186,128,186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,184,128,98.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,1.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,1.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Ancestry Total Population,224,139,224,(X)
Estimate Ancestry Total Population American,0,13,0.0,15.4
Estimate Ancestry Total Population Arab,0,13,0.0,15.4
Estimate Ancestry Total Population Czech,0,13,0.0,15.4
Estimate Ancestry Total Population Danish,0,13,0.0,15.4
Estimate Ancestry Total Population Dutch,0,13,0.0,15.4
Estimate Ancestry Total Population English,2,3,0.9,1.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.4
Estimate Ancestry Total Population German,61,48,27.2,20.7
Estimate Ancestry Total Population Greek,0,13,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.4
Estimate Ancestry Total Population Irish,126,137,56.3,44.2
Estimate Ancestry Total Population Italian,2,5,0.9,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.4
Estimate Ancestry Total Population Polish,83,76,37.1,22.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.4
Estimate Ancestry Total Population Russian,0,13,0.0,15.4
Estimate Ancestry Total Population Scotch-Irish,13,23,5.8,10.2
Estimate Ancestry Total Population Scottish,29,49,12.9,21.6
Estimate Ancestry Total Population Slovak,0,13,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.4
Estimate Ancestry Total Population Swedish,0,13,0.0,15.4
Estimate Ancestry Total Population Swiss,0,13,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.4
Estimate Ancestry Total Population Welsh,0,13,0.0,15.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.4
Estimate Computers And Internet Use Total Households,77,44,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,42,85.7,23.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,42,63.6,39.4
