Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,43,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,39,56.8,51.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,7,9.1,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,16,34.1,43.3
Estimate Educational Attainment Population 25 Years And Over,148,102,148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,1.4,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,24,14.2,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,20,19.6,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,44,32.4,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,23.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,41,28.4,14.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,4.1,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,125,93,84.5,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,43,32.4,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,175,113,175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,7,2.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,151,193,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,23.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,112,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,73,84,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,38.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6,10,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,247,208,247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,166,194,67.2,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,61,32.8,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,61,32.8,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,13,8.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,66,24.3,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,65,21.9,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,2.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.9
Estimate Place Of Birth Total Population,247,208,247,(X)
Estimate Place Of Birth Total Population Native,222,208,89.9,17.2
Estimate Place Of Birth Total Population Native Born In United States,222,208,89.9,17.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,204,201,82.6,19.1
Estimate Place Of Birth Total Population Native Born In United States Different State,18,26,7.3,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.9
Estimate Place Of Birth Total Population Foreign Born,25,29,10.1,17.2
Estimate U.S. Citizenship Status Foreign-Born Population,25,29,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,14,44.0,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,15,56.0,22.4
Estimate Year Of Entry Population Born Outside The United States,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,40.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,16,60.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,29,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,29,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.8
Estimate Language Spoken At Home Population 5 Years And Over,200,143,200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,150,133,75.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,33,25.0,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,29,15.0,19.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,30,21.5,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,29,15.0,19.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,3.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Ancestry Total Population,247,208,247,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.9
Estimate Ancestry Total Population Arab,0,13,0.0,14.9
Estimate Ancestry Total Population Czech,0,13,0.0,14.9
Estimate Ancestry Total Population Danish,0,13,0.0,14.9
Estimate Ancestry Total Population Dutch,3,5,1.2,2.6
Estimate Ancestry Total Population English,0,13,0.0,14.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.9
Estimate Ancestry Total Population German,11,15,4.5,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,14.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.9
Estimate Ancestry Total Population Irish,4,7,1.6,3.1
Estimate Ancestry Total Population Italian,0,13,0.0,14.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.9
Estimate Ancestry Total Population Polish,0,13,0.0,14.9
Estimate Ancestry Total Population Portuguese,10,13,4.0,7.2
Estimate Ancestry Total Population Russian,0,13,0.0,14.9
Estimate Ancestry Total Population Scotch-Irish,3,5,1.2,2.6
Estimate Ancestry Total Population Scottish,0,13,0.0,14.9
Estimate Ancestry Total Population Slovak,0,13,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.9
Estimate Ancestry Total Population Swedish,0,13,0.0,14.9
Estimate Ancestry Total Population Swiss,0,13,0.0,14.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.9
Estimate Ancestry Total Population Welsh,4,7,1.6,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,1.6,3.0
Estimate Computers And Internet Use Total Households,38,40,38,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,40,100.0,53.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,40,100.0,53.4
