Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,80.0,39.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",98,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,145,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,99,39,99,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,1.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,30,65.7,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,13,21.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,11,11.1,10.5
Estimate Educational Attainment Population 25 Years And Over,389,70,389,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,2.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,11,4.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),195,51,50.1,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,21,15.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,12,4.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,33,17.5,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,20,5.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,362,68,93.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,49,22.6,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,399,73,399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,21,10.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,495,98,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,132,49,26.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,96,40,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,10.4,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,271,73,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,30,18.5,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,39,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,36,56.3,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,492,96,492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,455,91,92.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,26,7.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,26,7.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,18,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,20,3.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,18,3.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.4
Estimate Place Of Birth Total Population,497,97,497,(X)
Estimate Place Of Birth Total Population Native,496,98,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,494,96,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,313,71,63.0,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,181,47,36.4,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.4,1.0
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,485,95,485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,484,96,99.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Ancestry Total Population,497,97,497,(X)
Estimate Ancestry Total Population American,40,22,8.0,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,6.3
Estimate Ancestry Total Population Czech,0,12,0.0,6.3
Estimate Ancestry Total Population Danish,2,3,0.4,0.6
Estimate Ancestry Total Population Dutch,4,7,0.8,1.4
Estimate Ancestry Total Population English,63,40,12.7,7.4
Estimate Ancestry Total Population French (Except Basque),5,5,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.3
Estimate Ancestry Total Population German,162,57,32.6,10.5
Estimate Ancestry Total Population Greek,0,12,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.3
Estimate Ancestry Total Population Irish,92,60,18.5,10.2
Estimate Ancestry Total Population Italian,4,6,0.8,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.3
Estimate Ancestry Total Population Polish,22,21,4.4,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.3
Estimate Ancestry Total Population Russian,0,12,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,6,8,1.2,1.7
Estimate Ancestry Total Population Scottish,4,6,0.8,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.3
Estimate Ancestry Total Population Swedish,3,3,0.6,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.3
Estimate Ancestry Total Population Welsh,2,3,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.3
Estimate Computers And Internet Use Total Households,206,38,206,(X)
Estimate Computers And Internet Use Total Households With A Computer,185,37,89.8,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,34,77.2,9.0
