Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,803,195,803,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,801,195,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,2,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Ancestry Total Population,858,204,858,(X)
Estimate Ancestry Total Population American,89,35,10.4,4.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.7
Estimate Ancestry Total Population Danish,2,2,0.2,0.3
Estimate Ancestry Total Population Dutch,2,4,0.2,0.5
Estimate Ancestry Total Population English,34,20,4.0,2.3
Estimate Ancestry Total Population French (Except Basque),39,34,4.5,3.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.7
Estimate Ancestry Total Population German,151,61,17.6,6.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,138,79,16.1,8.8
Estimate Ancestry Total Population Italian,43,34,5.0,4.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.7
Estimate Ancestry Total Population Polish,4,4,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,4,4,0.5,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,1,2,0.1,0.3
Estimate Ancestry Total Population Swiss,3,5,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,8,6,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,334,85,334,(X)
Estimate Computers And Internet Use Total Households With A Computer,248,51,74.3,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,184,43,55.1,14.8
