Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,28,58.1,58.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5980,492,5980,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",472,136,7.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,468,122,7.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2395,246,40.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1082,200,18.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1563,304,26.1,4.0
Estimate Educational Attainment Population 25 Years And Over,11973,656,11973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,61,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",308,100,2.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),812,223,6.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1448,316,12.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,622,160,5.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4517,562,37.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4165,388,34.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11564,665,96.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8682,617,72.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,13163,750,13163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,157,4.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18127,871,18127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1460,401,8.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4990,315,4990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,85,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10835,742,10835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,726,219,6.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2302,513,2302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,582,308,25.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18045,875,18045,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15780,1061,87.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2265,494,12.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2126,492,11.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1625,397,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,501,310,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,302,290,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,90,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,134,0.8,0.7
Estimate Place Of Birth Total Population,18171,869,18171,(X)
Estimate Place Of Birth Total Population Native,16873,905,92.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,16713,915,92.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12121,784,66.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4592,483,25.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,75,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1298,476,7.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1298,476,1298,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1056,467,81.4,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,242,94,18.6,8.9
Estimate Year Of Entry Population Born Outside The United States,1458,492,1458,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,75,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,45,32.5,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,54,67.5,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1298,476,1298,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,244,185,18.8,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1054,319,81.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1298,476,1298,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",288,118,22.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",626,474,48.2,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,28,3.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",303,102,23.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,32,2.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over,17037,869,17037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14546,827,85.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2491,640,14.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",283,102,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1469,427,8.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,80,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,441,147,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,46,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,528,478,3.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,42,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,46,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18171,869,18171,(X)
Estimate Ancestry Total Population American,265,140,1.5,0.8
Estimate Ancestry Total Population Arab,40,37,0.2,0.2
Estimate Ancestry Total Population Czech,231,101,1.3,0.6
Estimate Ancestry Total Population Danish,84,59,0.5,0.3
Estimate Ancestry Total Population Dutch,497,183,2.7,1.0
Estimate Ancestry Total Population English,1143,276,6.3,1.5
Estimate Ancestry Total Population French (Except Basque),288,114,1.6,0.6
Estimate Ancestry Total Population French Canadian,72,51,0.4,0.3
Estimate Ancestry Total Population German,3452,521,19.0,2.6
Estimate Ancestry Total Population Greek,155,112,0.9,0.6
Estimate Ancestry Total Population Hungarian,55,49,0.3,0.3
Estimate Ancestry Total Population Irish,3485,713,19.2,3.5
Estimate Ancestry Total Population Italian,1419,279,7.8,1.5
Estimate Ancestry Total Population Lithuanian,43,33,0.2,0.2
Estimate Ancestry Total Population Norwegian,329,129,1.8,0.7
Estimate Ancestry Total Population Polish,1615,336,8.9,1.9
Estimate Ancestry Total Population Portuguese,19,21,0.1,0.1
Estimate Ancestry Total Population Russian,91,53,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,96,62,0.5,0.3
Estimate Ancestry Total Population Scottish,215,99,1.2,0.5
Estimate Ancestry Total Population Slovak,153,94,0.8,0.5
Estimate Ancestry Total Population Subsaharan African,195,106,1.1,0.6
Estimate Ancestry Total Population Swedish,293,140,1.6,0.8
Estimate Ancestry Total Population Swiss,87,65,0.5,0.4
Estimate Ancestry Total Population Ukrainian,29,30,0.2,0.2
Estimate Ancestry Total Population Welsh,215,129,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,44,0.3,0.2
Estimate Computers And Internet Use Total Households,6576,293,6576,(X)
Estimate Computers And Internet Use Total Households With A Computer,6496,294,98.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6236,323,94.8,1.9
