Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,36,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,28,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,60,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4419,348,4419,(X)
Estimate Ancestry Total Population American,172,78,3.9,1.7
Estimate Ancestry Total Population Arab,26,33,0.6,0.7
Estimate Ancestry Total Population Czech,57,32,1.3,0.7
Estimate Ancestry Total Population Danish,78,38,1.8,0.9
Estimate Ancestry Total Population Dutch,59,21,1.3,0.5
Estimate Ancestry Total Population English,198,59,4.5,1.3
Estimate Ancestry Total Population French (Except Basque),70,24,1.6,0.5
Estimate Ancestry Total Population French Canadian,32,17,0.7,0.4
Estimate Ancestry Total Population German,1067,197,24.1,3.8
Estimate Ancestry Total Population Greek,5,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,367,101,8.3,2.1
Estimate Ancestry Total Population Italian,103,45,2.3,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,367,100,8.3,2.2
Estimate Ancestry Total Population Polish,149,65,3.4,1.5
Estimate Ancestry Total Population Portuguese,1,4,0.0,0.1
Estimate Ancestry Total Population Russian,12,8,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,35,26,0.8,0.6
Estimate Ancestry Total Population Scottish,38,26,0.9,0.6
Estimate Ancestry Total Population Slovak,5,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,53,42,1.2,0.9
Estimate Ancestry Total Population Swedish,355,68,8.0,1.7
Estimate Ancestry Total Population Swiss,5,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,5,0.1,0.1
Estimate Ancestry Total Population Welsh,2,2,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,15,0.4,0.4
Estimate Computers And Internet Use Total Households,1341,143,1341,(X)
Estimate Computers And Internet Use Total Households With A Computer,1143,127,85.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1054,122,78.6,3.8
