Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,29,31.6,34.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,91,96.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2952,348,2952,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",236,100,8.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,284,154,9.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1186,233,40.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),754,214,25.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,492,155,16.7,5.0
Estimate Educational Attainment Population 25 Years And Over,8812,466,8812,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,71,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,55,1.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1164,316,13.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1059,286,12.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,541,162,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2869,434,32.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2963,371,33.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8596,478,97.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5832,570,66.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,9691,454,9691,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,618,174,6.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12463,408,12463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1036,261,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3038,360,3038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,54,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7548,447,7548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,455,211,6.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1877,272,1877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,489,123,26.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12578,414,12578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11408,465,90.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1170,379,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1160,380,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,734,308,5.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,426,244,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,263,242,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,105,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.1,0.1
Estimate Place Of Birth Total Population,12729,408,12729,(X)
Estimate Place Of Birth Total Population Native,11201,566,88.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,11102,573,87.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7864,460,61.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3238,371,25.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,55,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1528,442,12.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,1528,442,1528,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,950,294,62.2,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,578,355,37.8,17.0
Estimate Year Of Entry Population Born Outside The United States,1627,446,1627,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,55,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,12,9.1,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,52,90.9,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1528,442,1528,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,507,319,33.2,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1021,278,66.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1528,442,1528,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,93,12.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1037,380,67.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,103,6.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,24,1.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",194,243,12.7,15.2
Estimate Language Spoken At Home Population 5 Years And Over,11997,411,11997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10585,541,88.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1412,433,11.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,165,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,36,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,451,250,3.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,40,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,825,404,6.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",289,167,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,103,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,12729,408,12729,(X)
Estimate Ancestry Total Population American,112,71,0.9,0.6
Estimate Ancestry Total Population Arab,29,44,0.2,0.3
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,13,15,0.1,0.1
Estimate Ancestry Total Population Dutch,124,65,1.0,0.5
Estimate Ancestry Total Population English,1722,422,13.5,3.3
Estimate Ancestry Total Population French (Except Basque),92,64,0.7,0.5
Estimate Ancestry Total Population French Canadian,40,52,0.3,0.4
Estimate Ancestry Total Population German,2299,475,18.1,3.7
Estimate Ancestry Total Population Greek,98,67,0.8,0.5
Estimate Ancestry Total Population Hungarian,84,73,0.7,0.6
Estimate Ancestry Total Population Irish,3281,626,25.8,4.7
Estimate Ancestry Total Population Italian,2068,479,16.2,3.8
Estimate Ancestry Total Population Lithuanian,46,44,0.4,0.3
Estimate Ancestry Total Population Norwegian,105,75,0.8,0.6
Estimate Ancestry Total Population Polish,773,320,6.1,2.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,264,145,2.1,1.1
Estimate Ancestry Total Population Scotch-Irish,132,82,1.0,0.6
Estimate Ancestry Total Population Scottish,281,137,2.2,1.1
Estimate Ancestry Total Population Slovak,165,138,1.3,1.1
Estimate Ancestry Total Population Subsaharan African,88,101,0.7,0.8
Estimate Ancestry Total Population Swedish,93,56,0.7,0.4
Estimate Ancestry Total Population Swiss,58,64,0.5,0.5
Estimate Ancestry Total Population Ukrainian,242,200,1.9,1.6
Estimate Ancestry Total Population Welsh,108,62,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,40,0.3,0.3
Estimate Computers And Internet Use Total Households,4721,256,4721,(X)
Estimate Computers And Internet Use Total Households With A Computer,4606,261,97.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4536,276,96.1,2.0
