Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35893,2967,88.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4632,775,11.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4499,765,11.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2814,670,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1685,516,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,416,233,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1269,447,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,93,0.3,0.2
Estimate Place Of Birth Total Population,40644,2780,40644,(X)
Estimate Place Of Birth Total Population Native,37253,2661,91.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,36954,2672,90.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8569,1081,21.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,28385,2400,69.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",299,135,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,3391,644,8.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3391,644,3391,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1410,357,41.6,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1981,482,58.4,7.7
Estimate Year Of Entry Population Born Outside The United States,3690,648,3690,(X)
Estimate Year Of Entry Population Born Outside The United States Native,299,135,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,76,22.1,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,233,104,77.9,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3391,644,3391,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,890,358,26.2,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2501,503,73.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3391,644,3391,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,98,3.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",206,109,6.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",633,356,18.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2411,535,71.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,28,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,38696,2697,38696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34633,2550,89.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4063,896,10.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2083,537,5.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3051,782,7.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1754,513,4.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,432,191,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",197,119,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,192,154,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,85,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,388,311,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,66,0.2,0.2
Estimate Ancestry Total Population,40644,2780,40644,(X)
Estimate Ancestry Total Population American,1048,323,2.6,0.8
Estimate Ancestry Total Population Arab,186,274,0.5,0.7
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,0,28,0.0,0.1
Estimate Ancestry Total Population English,216,78,0.5,0.2
Estimate Ancestry Total Population French (Except Basque),36,25,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,461,181,1.1,0.4
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,311,120,0.8,0.3
Estimate Ancestry Total Population Italian,149,88,0.4,0.2
Estimate Ancestry Total Population Lithuanian,8,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,26,38,0.1,0.1
Estimate Ancestry Total Population Polish,47,35,0.1,0.1
Estimate Ancestry Total Population Portuguese,74,112,0.2,0.3
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,21,24,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1060,493,2.6,1.2
Estimate Ancestry Total Population Swedish,8,13,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,19,22,0.0,0.1
Estimate Ancestry Total Population Welsh,28,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),542,271,1.3,0.6
Estimate Computers And Internet Use Total Households,16075,768,16075,(X)
Estimate Computers And Internet Use Total Households With A Computer,15162,769,94.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14250,758,88.6,1.8
