Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,37,10.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,82,25.7,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,45,20.1,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,98,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,53,36.7,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,87,66.9,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2545,325,2545,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",161,76,6.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,78,4.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1143,226,44.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),690,173,27.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,432,153,17.0,5.3
Estimate Educational Attainment Population 25 Years And Over,10060,372,10060,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,319,88,3.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",905,167,9.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4096,324,40.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2589,321,25.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,577,139,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1021,236,10.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,553,174,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8836,396,87.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1574,310,15.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,11040,353,11040,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,856,190,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12071,381,12071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1889,302,15.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2827,281,2827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,82,5.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7062,387,7062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,978,225,13.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2182,213,2182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,753,159,34.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13705,310,13705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12010,415,87.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1695,266,12.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1687,266,12.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,884,234,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,803,203,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,746,200,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,42,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.1
Estimate Place Of Birth Total Population,13867,301,13867,(X)
Estimate Place Of Birth Total Population Native,13465,318,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,13416,319,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11327,410,81.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2089,333,15.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,38,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,402,128,2.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,402,128,402,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,208,96,51.7,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,104,48.3,19.3
Estimate Year Of Entry Population Born Outside The United States,451,132,451,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,38,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,16.3,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,36,83.7,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,402,128,402,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,100,34.3,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,101,65.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",402,128,402,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,60,11.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,55,31.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,34,11.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",182,99,45.3,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,13134,322,13134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12591,359,95.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,543,153,4.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,60,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,407,139,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,59,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,67,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,13867,301,13867,(X)
Estimate Ancestry Total Population American,520,161,3.7,1.2
Estimate Ancestry Total Population Arab,48,40,0.3,0.3
Estimate Ancestry Total Population Czech,61,65,0.4,0.5
Estimate Ancestry Total Population Danish,49,44,0.4,0.3
Estimate Ancestry Total Population Dutch,54,43,0.4,0.3
Estimate Ancestry Total Population English,1374,333,9.9,2.3
Estimate Ancestry Total Population French (Except Basque),122,74,0.9,0.5
Estimate Ancestry Total Population French Canadian,15,25,0.1,0.2
Estimate Ancestry Total Population German,4336,595,31.3,4.3
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,58,43,0.4,0.3
Estimate Ancestry Total Population Irish,2183,405,15.7,2.9
Estimate Ancestry Total Population Italian,778,247,5.6,1.8
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,323,164,2.3,1.2
Estimate Ancestry Total Population Polish,465,202,3.4,1.5
Estimate Ancestry Total Population Portuguese,6,10,0.0,0.1
Estimate Ancestry Total Population Russian,31,24,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,184,113,1.3,0.8
Estimate Ancestry Total Population Scottish,222,107,1.6,0.8
Estimate Ancestry Total Population Slovak,51,42,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,126,118,0.9,0.9
Estimate Ancestry Total Population Swedish,146,85,1.1,0.6
Estimate Ancestry Total Population Swiss,13,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,9,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,136,0.8,1.0
Estimate Computers And Internet Use Total Households,5358,306,5358,(X)
Estimate Computers And Internet Use Total Households With A Computer,4966,288,92.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4512,262,84.2,3.8
