Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46645,3049,74.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15919,2049,25.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14424,2022,23.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10205,1888,16.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4219,1102,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1781,557,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2438,899,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1495,543,2.4,0.9
Estimate Place Of Birth Total Population,63168,3378,63168,(X)
Estimate Place Of Birth Total Population Native,42068,3293,66.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,40914,3258,64.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24122,2116,38.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,16792,1995,26.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1154,312,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,21100,2000,33.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,21100,2000,21100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9141,1209,43.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11959,1368,56.7,3.9
Estimate Year Of Entry Population Born Outside The United States,22254,2014,22254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1154,312,1154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,425,237,36.8,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,729,249,63.2,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21100,2000,21100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9686,1378,45.9,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11414,1399,54.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21100,2000,21100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2275,577,10.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7727,1206,36.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4074,1060,19.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",100,92,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6613,1084,31.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",311,131,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,58769,2959,58769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35577,3055,60.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23192,2251,39.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6415,1095,10.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10720,1606,18.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3055,854,5.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5489,1139,9.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1424,435,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3852,920,6.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1479,536,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3131,810,5.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",457,208,0.8,0.4
Estimate Ancestry Total Population,63168,3378,63168,(X)
Estimate Ancestry Total Population American,2565,814,4.1,1.2
Estimate Ancestry Total Population Arab,1537,645,2.4,1.0
Estimate Ancestry Total Population Czech,174,83,0.3,0.1
Estimate Ancestry Total Population Danish,179,172,0.3,0.3
Estimate Ancestry Total Population Dutch,211,102,0.3,0.2
Estimate Ancestry Total Population English,3323,571,5.3,0.9
Estimate Ancestry Total Population French (Except Basque),1852,475,2.9,0.7
Estimate Ancestry Total Population French Canadian,227,173,0.4,0.3
Estimate Ancestry Total Population German,4270,783,6.8,1.2
Estimate Ancestry Total Population Greek,183,119,0.3,0.2
Estimate Ancestry Total Population Hungarian,202,131,0.3,0.2
Estimate Ancestry Total Population Irish,2691,761,4.3,1.1
Estimate Ancestry Total Population Italian,1516,586,2.4,0.9
Estimate Ancestry Total Population Lithuanian,27,32,0.0,0.1
Estimate Ancestry Total Population Norwegian,277,153,0.4,0.2
Estimate Ancestry Total Population Polish,552,170,0.9,0.3
Estimate Ancestry Total Population Portuguese,256,259,0.4,0.4
Estimate Ancestry Total Population Russian,523,287,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,320,145,0.5,0.2
Estimate Ancestry Total Population Scottish,838,267,1.3,0.4
Estimate Ancestry Total Population Slovak,29,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4371,1102,6.9,1.7
Estimate Ancestry Total Population Swedish,207,174,0.3,0.3
Estimate Ancestry Total Population Swiss,42,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,161,176,0.3,0.3
Estimate Ancestry Total Population Welsh,213,151,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),426,231,0.7,0.4
Estimate Computers And Internet Use Total Households,29031,1096,29031,(X)
Estimate Computers And Internet Use Total Households With A Computer,28603,1121,98.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27123,1228,93.4,1.7
