Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,195,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,27,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,25.0,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,17.9,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,7.1,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,57.1,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,71.4,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,289,101,289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,22,7.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),200,83,69.2,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,30,14.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,16,8.7,5.9
Estimate Educational Attainment Population 25 Years And Over,929,112,929,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,45,8.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),409,82,44.0,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,42,17.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,37,10.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,39,10.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,31,8.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,853,113,91.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,180,55,19.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,995,120,995,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,29,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1383,229,1383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,45,8.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,388,149,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,3.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,821,122,821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,29,7.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,174,39,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,26,25.9,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1378,229,1378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1313,230,95.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,44,4.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,44,4.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,19,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,37,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,23,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,30,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1383,229,1383,(X)
Estimate Place Of Birth Total Population Native,1282,217,92.7,5.0
Estimate Place Of Birth Total Population Native Born In United States,1279,218,92.5,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1162,206,84.0,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,117,44,8.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,101,73,7.3,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,101,73,101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,31,24.8,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,68,75.2,30.3
Estimate Year Of Entry Population Born Outside The United States,104,72,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,101,73,101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,63,45.5,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,43,54.5,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",101,73,101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,2.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,32,19.8,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,69,68.3,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,9.9,16.8
Estimate Language Spoken At Home Population 5 Years And Over,1295,206,1295,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1189,192,91.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,90,8.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,63,4.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,90,8.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,63,4.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1383,229,1383,(X)
Estimate Ancestry Total Population American,42,26,3.0,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,60,47,4.3,3.3
Estimate Ancestry Total Population English,173,58,12.5,4.4
Estimate Ancestry Total Population French (Except Basque),37,19,2.7,1.4
Estimate Ancestry Total Population French Canadian,8,10,0.6,0.7
Estimate Ancestry Total Population German,397,145,28.7,8.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,4,5,0.3,0.4
Estimate Ancestry Total Population Irish,297,100,21.5,6.8
Estimate Ancestry Total Population Italian,135,50,9.8,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,109,50,7.9,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,4,9,0.3,0.6
Estimate Ancestry Total Population Scottish,24,30,1.7,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,20,32,1.4,2.3
Estimate Ancestry Total Population Swedish,2,3,0.1,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.2,0.4
Estimate Computers And Internet Use Total Households,510,67,510,(X)
Estimate Computers And Internet Use Total Households With A Computer,470,67,92.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,422,68,82.7,6.9
