Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1792,307,1792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,606,168,33.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9629,857,9629,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8890,852,92.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),739,330,7.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,739,330,7.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,125,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,612,289,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,495,282,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,81,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9814,860,9814,(X)
Estimate Place Of Birth Total Population Native,9531,855,97.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,9347,793,95.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6741,774,68.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2606,362,26.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,183,1.9,1.8
Estimate Place Of Birth Total Population Foreign Born,283,140,2.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,283,140,283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,175,111,61.8,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,77,38.2,22.2
Estimate Year Of Entry Population Born Outside The United States,467,254,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,183,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,184,183,100.0,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,283,140,283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,83,24.0,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,215,118,76.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",283,140,283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,80,37.8,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,85,30.4,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,79,31.8,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over,9090,798,9090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8859,789,97.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,231,131,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,68,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,117,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,65,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,61,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9814,860,9814,(X)
Estimate Ancestry Total Population American,761,313,7.8,3.3
Estimate Ancestry Total Population Arab,13,19,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,33,35,0.3,0.4
Estimate Ancestry Total Population Dutch,68,62,0.7,0.6
Estimate Ancestry Total Population English,1393,374,14.2,3.6
Estimate Ancestry Total Population French (Except Basque),63,57,0.6,0.6
Estimate Ancestry Total Population French Canadian,12,14,0.1,0.1
Estimate Ancestry Total Population German,1285,492,13.1,4.4
Estimate Ancestry Total Population Greek,47,76,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,1725,511,17.6,4.6
Estimate Ancestry Total Population Italian,264,170,2.7,1.7
Estimate Ancestry Total Population Lithuanian,208,276,2.1,2.8
Estimate Ancestry Total Population Norwegian,204,220,2.1,2.2
Estimate Ancestry Total Population Polish,127,78,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,36,43,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,183,141,1.9,1.4
Estimate Ancestry Total Population Scottish,245,229,2.5,2.3
Estimate Ancestry Total Population Slovak,38,30,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,6,12,0.1,0.1
Estimate Ancestry Total Population Swedish,18,20,0.2,0.2
Estimate Ancestry Total Population Swiss,25,29,0.3,0.3
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,57,65,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3905,295,3905,(X)
Estimate Computers And Internet Use Total Households With A Computer,3689,310,94.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3480,317,89.1,4.3
