Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1996,350,14.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,870,253,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4485,482,32.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4660,464,34.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13399,697,98.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9145,654,67.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,14443,738,14443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,802,193,5.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17204,742,17204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1471,238,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2762,427,2762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,57,2.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9505,570,9505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,504,145,5.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4937,522,4937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,905,213,18.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17100,758,17100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14817,866,86.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2283,610,13.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2172,603,12.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1585,526,9.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,587,232,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,38,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,548,228,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,64,0.6,0.4
Estimate Place Of Birth Total Population,17212,742,17212,(X)
Estimate Place Of Birth Total Population Native,15131,784,87.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,14780,858,85.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4242,552,24.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10538,823,61.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",351,224,2.0,1.3
Estimate Place Of Birth Total Population Foreign Born,2081,413,12.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2081,413,2081,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1426,328,68.5,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,655,241,31.5,9.4
Estimate Year Of Entry Population Born Outside The United States,2432,512,2432,(X)
Estimate Year Of Entry Population Born Outside The United States Native,351,224,351,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,64,13.1,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,305,207,86.9,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2081,413,2081,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,337,154,16.2,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1744,355,83.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2081,413,2081,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",537,225,25.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",796,250,38.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,45,2.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,39,0.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",403,210,19.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",273,101,13.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over,16644,777,16644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14659,863,88.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1985,451,11.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,81,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,850,294,5.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,62,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,829,279,5.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,46,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,123,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,87,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,40,0.2,0.2
Estimate Ancestry Total Population,17212,742,17212,(X)
Estimate Ancestry Total Population American,996,344,5.8,1.9
Estimate Ancestry Total Population Arab,330,167,1.9,1.0
Estimate Ancestry Total Population Czech,63,71,0.4,0.4
Estimate Ancestry Total Population Danish,99,64,0.6,0.4
Estimate Ancestry Total Population Dutch,256,103,1.5,0.6
Estimate Ancestry Total Population English,2093,438,12.2,2.4
Estimate Ancestry Total Population French (Except Basque),413,202,2.4,1.2
Estimate Ancestry Total Population French Canadian,53,47,0.3,0.3
Estimate Ancestry Total Population German,2399,443,13.9,2.5
Estimate Ancestry Total Population Greek,137,95,0.8,0.6
Estimate Ancestry Total Population Hungarian,27,33,0.2,0.2
Estimate Ancestry Total Population Irish,1869,414,10.9,2.3
Estimate Ancestry Total Population Italian,979,275,5.7,1.6
Estimate Ancestry Total Population Lithuanian,115,65,0.7,0.4
Estimate Ancestry Total Population Norwegian,456,232,2.6,1.3
Estimate Ancestry Total Population Polish,666,187,3.9,1.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,867,380,5.0,2.2
Estimate Ancestry Total Population Scotch-Irish,234,115,1.4,0.7
Estimate Ancestry Total Population Scottish,575,194,3.3,1.1
Estimate Ancestry Total Population Slovak,19,38,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,87,105,0.5,0.6
Estimate Ancestry Total Population Swedish,383,152,2.2,0.9
Estimate Ancestry Total Population Swiss,188,186,1.1,1.1
Estimate Ancestry Total Population Ukrainian,46,39,0.3,0.2
Estimate Ancestry Total Population Welsh,119,65,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,104,0.4,0.6
Estimate Computers And Internet Use Total Households,7462,435,7462,(X)
Estimate Computers And Internet Use Total Households With A Computer,7391,430,99.0,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7208,415,96.6,1.3
