Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5039,369,51.0,4.4
Estimate Marital Status Males 15 Years And Over Separated,76,70,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,73,47,0.7,0.5
Estimate Marital Status Males 15 Years And Over Divorced,493,147,5.0,1.6
Estimate Marital Status Females 15 Years And Over,9181,542,9181,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3008,462,32.8,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4851,366,52.8,3.9
Estimate Marital Status Females 15 Years And Over Separated,71,64,0.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,607,155,6.6,1.7
Estimate Marital Status Females 15 Years And Over Divorced,644,179,7.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,545,162,545,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,28,4.6,4.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,194,113,194,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,63,28.9,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,14,5.2,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,62,23.7,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,63,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,61,83.9,40.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,17.9,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9615,683,9615,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",419,126,4.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,496,119,5.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2653,449,27.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1413,216,14.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4634,611,48.2,5.4
Estimate Educational Attainment Population 25 Years And Over,12512,589,12512,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,335,192,2.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",677,263,5.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1981,320,15.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3374,440,27.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,750,162,6.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3139,304,25.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2256,316,18.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11500,505,91.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5395,396,43.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,17950,864,17950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,612,168,3.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24380,1017,24380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2056,361,8.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6634,677,6634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,341,226,5.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15649,779,15649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1153,241,7.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2097,289,2097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,562,128,26.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,24152,1051,24152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18128,1188,75.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6024,791,24.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5791,759,24.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3165,600,13.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2626,507,10.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1597,419,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1029,271,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,233,153,1.0,0.6
Estimate Place Of Birth Total Population,24601,1004,24601,(X)
Estimate Place Of Birth Total Population Native,22336,979,90.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,22096,975,89.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13868,802,56.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8228,710,33.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",240,110,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,2265,398,9.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2265,398,2265,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,720,202,31.8,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1545,343,68.2,7.8
Estimate Year Of Entry Population Born Outside The United States,2505,399,2505,(X)
Estimate Year Of Entry Population Born Outside The United States Native,240,110,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,31,11.7,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,111,88.3,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2265,398,2265,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1025,328,45.3,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1240,253,54.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2265,398,2265,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,59,4.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",763,221,33.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",206,142,9.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,63,2.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",910,263,40.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",240,176,10.6,7.0
Estimate Language Spoken At Home Population 5 Years And Over,22557,1001,22557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19524,847,86.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3033,706,13.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",955,245,4.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1897,680,8.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",533,210,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,342,161,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,702,222,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",386,164,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,58,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,24601,1004,24601,(X)
Estimate Ancestry Total Population American,765,307,3.1,1.2
Estimate Ancestry Total Population Arab,114,127,0.5,0.5
Estimate Ancestry Total Population Czech,22,24,0.1,0.1
Estimate Ancestry Total Population Danish,1729,416,7.0,1.7
Estimate Ancestry Total Population Dutch,276,138,1.1,0.6
Estimate Ancestry Total Population English,6699,803,27.2,3.1
Estimate Ancestry Total Population French (Except Basque),423,189,1.7,0.8
Estimate Ancestry Total Population French Canadian,21,21,0.1,0.1
Estimate Ancestry Total Population German,1784,380,7.3,1.6
Estimate Ancestry Total Population Greek,56,42,0.2,0.2
Estimate Ancestry Total Population Hungarian,80,91,0.3,0.4
Estimate Ancestry Total Population Irish,1062,249,4.3,1.0
Estimate Ancestry Total Population Italian,366,107,1.5,0.5
Estimate Ancestry Total Population Lithuanian,14,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,698,233,2.8,0.9
Estimate Ancestry Total Population Polish,67,49,0.3,0.2
Estimate Ancestry Total Population Portuguese,91,67,0.4,0.3
Estimate Ancestry Total Population Russian,19,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,211,98,0.9,0.4
Estimate Ancestry Total Population Scottish,1012,273,4.1,1.1
Estimate Ancestry Total Population Slovak,22,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,383,197,1.6,0.8
Estimate Ancestry Total Population Swedish,1191,315,4.8,1.3
Estimate Ancestry Total Population Swiss,904,422,3.7,1.7
Estimate Ancestry Total Population Ukrainian,8,21,0.0,0.1
Estimate Ancestry Total Population Welsh,296,112,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,8246,410,8246,(X)
Estimate Computers And Internet Use Total Households With A Computer,8014,410,97.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7243,413,87.8,2.4
