Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,109,80,109,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,65,68.8,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,35,20.2,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,24,19.3,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,53,29.4,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,65,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,57,64.0,42.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,38,41.3,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1413,380,1413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,66,6.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,68,4.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),549,207,38.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),385,184,27.2,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,319,157,22.6,8.3
Estimate Educational Attainment Population 25 Years And Over,3252,516,3252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,275,209,8.5,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",509,280,15.7,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),970,269,29.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",669,301,20.6,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,352,175,10.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,428,139,13.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,47,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2468,456,75.9,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,477,162,14.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3676,540,3676,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,62,1.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5032,787,5032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,774,250,15.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1356,370,1356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3011,509,3011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,512,263,17.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,665,223,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,162,39.4,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5032,787,5032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4721,713,93.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),311,211,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,310,211,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,128,2.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,184,171,3.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,166,3.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,43,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,5032,787,5032,(X)
Estimate Place Of Birth Total Population Native,5006,786,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,5003,786,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4153,671,82.5,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,850,336,16.9,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,26,35,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,26,35,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,3.8,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,35,96.2,19.7
Estimate Year Of Entry Population Born Outside The United States,29,36,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,35,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,35,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,35,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,7.7,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,35,92.3,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,4637,733,4637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4614,731,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,35,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,35,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5032,787,5032,(X)
Estimate Ancestry Total Population American,777,471,15.4,8.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,17,28,0.3,0.6
Estimate Ancestry Total Population English,793,459,15.8,8.1
Estimate Ancestry Total Population French (Except Basque),4,6,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,133,79,2.6,1.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,613,441,12.2,8.5
Estimate Ancestry Total Population Italian,1,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,0,20,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,2,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,113,118,2.2,2.4
Estimate Ancestry Total Population Scottish,114,117,2.3,2.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,0,20,0.0,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,0,20,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1443,214,1443,(X)
Estimate Computers And Internet Use Total Households With A Computer,1189,194,82.4,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,971,185,67.3,11.6
