Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2909,421,2909,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,629,190,21.6,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,110,74,3.8,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,103,61,3.5,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,107,79,3.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,309,130,10.6,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,629,190,629,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,413,138,65.7,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,388,160,61.7,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23783,1394,23783,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1110,324,4.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1752,283,7.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10296,744,43.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4963,493,20.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5662,662,23.8,2.2
Estimate Educational Attainment Population 25 Years And Over,47788,1899,47788,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5037,523,10.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4359,541,9.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11917,1025,24.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11662,710,24.4,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4515,523,9.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6852,751,14.3,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3446,639,7.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38392,1540,80.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10298,900,21.5,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,54687,2039,54687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3024,418,5.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,78997,3090,78997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10585,902,13.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24799,1479,24799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1309,305,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46446,1910,46446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5811,640,12.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7752,596,7752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3465,437,44.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,78393,3042,78393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,71331,3358,91.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7062,1059,9.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6866,1048,8.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5180,883,6.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1686,578,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1531,560,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,155,94,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,196,108,0.3,0.1
Estimate Place Of Birth Total Population,79596,3077,79596,(X)
Estimate Place Of Birth Total Population Native,61298,2668,77.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,60296,2575,75.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53225,2530,66.9,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7071,644,8.9,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1002,434,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,18298,1353,23.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,18298,1353,18298,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12395,1170,67.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5903,688,32.3,3.3
Estimate Year Of Entry Population Born Outside The United States,19300,1395,19300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1002,434,1002,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,365,264,36.4,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,637,287,63.6,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18298,1353,18298,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2500,450,13.7,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15798,1263,86.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18298,1353,18298,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",513,272,2.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10070,1012,55.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",146,120,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",72,66,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7379,890,40.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",118,165,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,72108,2583,72108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37292,1782,51.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34816,2124,48.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11856,1010,16.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19063,1669,26.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5922,755,8.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3925,858,5.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1610,399,2.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11324,1397,15.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4240,714,5.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,504,262,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",84,75,0.1,0.1
Estimate Ancestry Total Population,79596,3077,79596,(X)
Estimate Ancestry Total Population American,1403,507,1.8,0.6
Estimate Ancestry Total Population Arab,549,329,0.7,0.4
Estimate Ancestry Total Population Czech,73,76,0.1,0.1
Estimate Ancestry Total Population Danish,311,180,0.4,0.2
Estimate Ancestry Total Population Dutch,143,81,0.2,0.1
Estimate Ancestry Total Population English,2619,504,3.3,0.6
Estimate Ancestry Total Population French (Except Basque),368,126,0.5,0.2
Estimate Ancestry Total Population French Canadian,37,37,0.0,0.1
Estimate Ancestry Total Population German,4311,719,5.4,0.9
Estimate Ancestry Total Population Greek,118,63,0.1,0.1
Estimate Ancestry Total Population Hungarian,64,48,0.1,0.1
Estimate Ancestry Total Population Irish,3231,640,4.1,0.8
Estimate Ancestry Total Population Italian,1589,305,2.0,0.4
Estimate Ancestry Total Population Lithuanian,43,56,0.1,0.1
Estimate Ancestry Total Population Norwegian,257,112,0.3,0.1
Estimate Ancestry Total Population Polish,151,80,0.2,0.1
Estimate Ancestry Total Population Portuguese,577,311,0.7,0.4
Estimate Ancestry Total Population Russian,234,170,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,297,132,0.4,0.2
Estimate Ancestry Total Population Scottish,544,251,0.7,0.3
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,557,308,0.7,0.4
Estimate Ancestry Total Population Swedish,212,102,0.3,0.1
Estimate Ancestry Total Population Swiss,67,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,3,7,0.0,0.1
Estimate Ancestry Total Population Welsh,112,53,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,60,0.1,0.1
Estimate Computers And Internet Use Total Households,23239,775,23239,(X)
Estimate Computers And Internet Use Total Households With A Computer,21589,824,92.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20253,832,87.2,1.9
