Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,25,0.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),204,107,9.0,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",266,144,11.7,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,82,6.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,979,340,43.0,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,669,235,29.4,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2265,528,99.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1648,454,72.4,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,2277,529,2277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,121,9.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2564,561,2564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,369,190,14.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,287,167,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,30,7.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1059,330,1059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,45,2.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1218,385,1218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,320,177,26.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2564,561,2564,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2067,527,80.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),497,260,19.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,497,260,19.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,290,214,11.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,207,156,8.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,106,3.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,119,5.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2564,561,2564,(X)
Estimate Place Of Birth Total Population Native,2204,514,86.0,7.9
Estimate Place Of Birth Total Population Native Born In United States,2071,493,80.8,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1142,364,44.5,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,929,289,36.2,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,107,5.2,4.1
Estimate Place Of Birth Total Population Foreign Born,360,219,14.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,360,219,360,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,101,22.2,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,280,195,77.8,26.2
Estimate Year Of Entry Population Born Outside The United States,493,226,493,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,107,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,107,100.0,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,360,219,360,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,211,199,58.6,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,149,120,41.4,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",360,219,360,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,160,42.8,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,110,28.6,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,109,28.6,28.3
Estimate Language Spoken At Home Population 5 Years And Over,2503,551,2503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2278,528,91.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,225,202,9.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,39,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,201,8.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2564,561,2564,(X)
Estimate Ancestry Total Population American,118,88,4.6,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,73,94,2.8,3.4
Estimate Ancestry Total Population Danish,144,163,5.6,6.2
Estimate Ancestry Total Population Dutch,111,137,4.3,5.3
Estimate Ancestry Total Population English,391,179,15.2,6.0
Estimate Ancestry Total Population French (Except Basque),18,33,0.7,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,495,177,19.3,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,238,147,9.3,5.0
Estimate Ancestry Total Population Italian,111,78,4.3,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,82,109,3.2,4.1
Estimate Ancestry Total Population Polish,69,98,2.7,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,15,26,0.6,1.0
Estimate Ancestry Total Population Scottish,95,80,3.7,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,25,41,1.0,1.6
Estimate Ancestry Total Population Swiss,13,22,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,21,33,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,110,4.0,4.1
Estimate Computers And Internet Use Total Households,1365,331,1365,(X)
Estimate Computers And Internet Use Total Households With A Computer,1324,324,97.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1284,326,94.1,5.8
