Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,394,128,16.8,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1614,203,68.9,5.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,111,71,4.7,2.9
Estimate Marital Status Females 15 Years And Over Divorced,223,90,9.5,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,41,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,36.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,29,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,30,63.9,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,16.7,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,29,47.2,52.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,30,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,47.8,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,30,100.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1464,343,1464,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,43,3.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,25,1.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),569,172,38.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),356,152,24.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,471,172,32.2,7.6
Estimate Educational Attainment Population 25 Years And Over,4086,377,4086,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,82,1.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,63,2.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1186,190,29.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1110,245,27.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,533,193,13.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,702,233,17.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,364,151,8.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3895,356,95.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1066,306,26.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,4647,300,4647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,369,104,7.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5766,342,5766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,749,203,13.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1127,187,1127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,26,1.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3583,330,3583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,437,177,12.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1056,239,1056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,297,102,28.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5739,342,5739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5054,366,88.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),685,255,11.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,682,255,11.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,297,224,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,385,190,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,123,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,139,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.1
Estimate Place Of Birth Total Population,5781,344,5781,(X)
Estimate Place Of Birth Total Population Native,5611,360,97.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,5586,367,96.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2641,502,45.7,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2945,510,50.9,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,38,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,170,99,2.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,170,99,170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,94,74.7,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,37,25.3,23.6
Estimate Year Of Entry Population Born Outside The United States,195,107,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,38,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,38,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,99,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,1.2,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,99,98.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,99,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,87,72.9,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,2.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,49,24.1,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,5444,362,5444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5080,369,93.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,364,171,6.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,65,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,129,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,32,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,105,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,49,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,26,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,26,0.3,0.5
Estimate Ancestry Total Population,5781,344,5781,(X)
Estimate Ancestry Total Population American,306,181,5.3,3.0
Estimate Ancestry Total Population Arab,22,33,0.4,0.6
Estimate Ancestry Total Population Czech,43,37,0.7,0.6
Estimate Ancestry Total Population Danish,139,81,2.4,1.4
Estimate Ancestry Total Population Dutch,71,61,1.2,1.1
Estimate Ancestry Total Population English,519,228,9.0,3.9
Estimate Ancestry Total Population French (Except Basque),164,123,2.8,2.1
Estimate Ancestry Total Population French Canadian,7,13,0.1,0.2
Estimate Ancestry Total Population German,2148,448,37.2,7.6
Estimate Ancestry Total Population Greek,18,24,0.3,0.4
Estimate Ancestry Total Population Hungarian,63,48,1.1,0.8
Estimate Ancestry Total Population Irish,365,121,6.3,2.1
Estimate Ancestry Total Population Italian,899,472,15.6,8.1
Estimate Ancestry Total Population Lithuanian,32,28,0.6,0.5
Estimate Ancestry Total Population Norwegian,121,65,2.1,1.1
Estimate Ancestry Total Population Polish,568,223,9.8,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,42,27,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,95,97,1.6,1.7
Estimate Ancestry Total Population Scottish,88,110,1.5,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,195,96,3.4,1.6
Estimate Ancestry Total Population Swiss,24,27,0.4,0.5
Estimate Ancestry Total Population Ukrainian,42,67,0.7,1.2
Estimate Ancestry Total Population Welsh,31,38,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2192,232,2192,(X)
Estimate Computers And Internet Use Total Households With A Computer,2065,233,94.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1980,220,90.3,3.2
