Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2595,349,2595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",153,77,5.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,50,2.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1238,305,47.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),505,256,19.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,641,181,24.7,6.6
Estimate Educational Attainment Population 25 Years And Over,8906,434,8906,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,166,2.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",269,116,3.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2216,506,24.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1638,339,18.4,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,800,246,9.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2226,353,25.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1530,312,17.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8410,485,94.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3756,505,42.2,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,9926,331,9926,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,793,228,8.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12423,36,12423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1101,339,8.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2507,329,2507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,170,117,6.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7737,414,7737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,104,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2179,473,2179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,736,291,33.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12389,60,12389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11812,365,95.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),577,359,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,577,359,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,502,361,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,65,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,23,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,61,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12434,30,12434,(X)
Estimate Place Of Birth Total Population Native,11634,260,93.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,11577,272,93.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5294,740,42.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6283,722,50.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,73,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,800,254,6.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,800,254,800,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,467,149,58.4,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,333,220,41.6,19.3
Estimate Year Of Entry Population Born Outside The United States,857,267,857,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,73,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,66,71.9,51.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,26,28.1,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,800,254,800,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,98,12.1,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,703,237,87.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",800,254,800,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",499,168,62.4,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,66,7.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",243,216,30.4,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,11895,185,11895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10848,365,91.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1047,334,8.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",499,236,4.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,182,171,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,126,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,807,264,6.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",385,153,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,59,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12434,30,12434,(X)
Estimate Ancestry Total Population American,412,265,3.3,2.1
Estimate Ancestry Total Population Arab,60,60,0.5,0.5
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,263,339,2.1,2.7
Estimate Ancestry Total Population English,1520,432,12.2,3.5
Estimate Ancestry Total Population French (Except Basque),1682,479,13.5,3.8
Estimate Ancestry Total Population French Canadian,452,179,3.6,1.4
Estimate Ancestry Total Population German,785,455,6.3,3.7
Estimate Ancestry Total Population Greek,27,45,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,2716,573,21.8,4.6
Estimate Ancestry Total Population Italian,1484,450,11.9,3.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,43,56,0.3,0.5
Estimate Ancestry Total Population Polish,759,329,6.1,2.6
Estimate Ancestry Total Population Portuguese,2534,537,20.4,4.3
Estimate Ancestry Total Population Russian,156,144,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,72,55,0.6,0.4
Estimate Ancestry Total Population Scottish,332,218,2.7,1.8
Estimate Ancestry Total Population Slovak,23,36,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,45,60,0.4,0.5
Estimate Ancestry Total Population Swedish,321,204,2.6,1.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,29,51,0.2,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4377,232,4377,(X)
Estimate Computers And Internet Use Total Households With A Computer,4297,238,98.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4102,236,93.7,2.7
