Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,61,32,61,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,11,27.9,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,10,16.4,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,29,55.7,26.6
Estimate Educational Attainment Population 25 Years And Over,925,129,925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,14,1.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),225,61,24.3,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,56,24.3,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,46,11.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,81,28.8,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,30,9.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,908,130,98.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,87,37.7,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,946,135,946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,30,11.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1001,142,1001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,161,58,16.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,29,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,34.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,613,106,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,38,8.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,333,72,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,43,32.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,998,142,998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,888,131,89.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,67,11.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,67,11.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,59,8.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,23,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,20,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,1001,142,1001,(X)
Estimate Place Of Birth Total Population Native,977,142,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,955,139,95.4,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,630,119,62.9,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,325,87,32.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,32,2.2,3.1
Estimate Place Of Birth Total Population Foreign Born,24,17,2.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,24,17,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,11,45.8,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,12,54.2,33.5
Estimate Year Of Entry Population Born Outside The United States,46,37,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,100.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,17,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,11,37.5,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,14,62.5,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,17,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,33.3,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,25.0,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,13,41.7,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,53.1
Estimate Language Spoken At Home Population 5 Years And Over,978,138,978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,964,139,98.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,12,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,1001,142,1001,(X)
Estimate Ancestry Total Population American,42,26,4.2,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,8,14,0.8,1.4
Estimate Ancestry Total Population Danish,48,23,4.8,2.2
Estimate Ancestry Total Population Dutch,79,33,7.9,3.2
Estimate Ancestry Total Population English,150,65,15.0,5.6
Estimate Ancestry Total Population French (Except Basque),16,11,1.6,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.5
Estimate Ancestry Total Population German,408,86,40.8,6.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,151,51,15.1,4.5
Estimate Ancestry Total Population Italian,15,11,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,80,32,8.0,3.0
Estimate Ancestry Total Population Polish,16,13,1.6,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,4,6,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,14,17,1.4,1.6
Estimate Ancestry Total Population Scottish,3,4,0.3,0.4
Estimate Ancestry Total Population Slovak,3,5,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,66,28,6.6,2.7
Estimate Ancestry Total Population Swiss,3,4,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,6,6,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,580,86,580,(X)
Estimate Computers And Internet Use Total Households With A Computer,567,83,97.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,533,84,91.9,3.4
